,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
32,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
33,Moderate,None,Slight,20524725.26560358,8979567.303701565,0.0,11545157.961902015,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
36,Moderate,Moderate,Slight,48104824.841258384,8979567.303701565,27580099.57565481,11545157.961902015,30,120,60.0
37,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
38,Extensive,Extensive,None,180874141.40313154,44256438.85395773,136617702.54917383,0.0,120,480,480.0
39,Extensive,Extensive,Slight,192419299.36503357,44256438.85395773,136617702.54917383,11545157.961902015,120,480,480.0
40,Extensive,None,Slight,55801596.81585974,44256438.85395773,0.0,11545157.961902015,120,480,480.0
41,Extensive,None,Slight,55801596.81585974,44256438.85395773,0.0,11545157.961902015,120,480,480.0
42,Slight,None,Slight,13469350.95555235,1924192.9936503358,0.0,11545157.961902015,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,5772578.980951007,0.0,5772578.980951007,0.0,0,0,0.0
45,None,None,Slight,11545157.961902015,0.0,0.0,11545157.961902015,0,0,0.0
46,Moderate,Slight,Moderate,74402129.08781298,8979567.303701565,5772578.980951007,59649982.8031604,30,120,60.0
47,Slight,Slight,Moderate,67346754.77776174,1924192.9936503358,5772578.980951007,59649982.8031604,5,10,0.0
48,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
49,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
50,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
51,Moderate,Extensive,Slight,157142427.81477743,8979567.303701565,136617702.54917383,11545157.961902015,30,120,60.0
52,Complete,Extensive,None,225130580.2570893,88512877.70791546,136617702.54917383,0.0,240,960,960.0
53,Extensive,Extensive,Moderate,240524124.20629194,44256438.85395773,136617702.54917383,59649982.8031604,120,480,480.0
54,Extensive,Slight,None,50029017.83490874,44256438.85395773,5772578.980951007,0.0,120,480,480.0
55,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
56,Moderate,None,Slight,20524725.26560358,8979567.303701565,0.0,11545157.961902015,30,120,60.0
57,Complete,Moderate,Moderate,175742960.08673066,88512877.70791546,27580099.57565481,59649982.8031604,240,960,960.0
58,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
59,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
60,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
61,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
62,Extensive,Slight,None,50029017.83490874,44256438.85395773,5772578.980951007,0.0,120,480,480.0
63,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
64,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
65,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,192419299.36503357,44256438.85395773,136617702.54917383,11545157.961902015,120,480,480.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
70,Moderate,None,Slight,20524725.26560358,8979567.303701565,0.0,11545157.961902015,30,120,60.0
71,Moderate,Moderate,Slight,48104824.841258384,8979567.303701565,27580099.57565481,11545157.961902015,30,120,60.0
72,Complete,Complete,Complete,962096496.8251679,88512877.70791546,272594007.43379754,600989611.6834549,240,960,960.0
73,Extensive,Slight,Slight,61574175.79681075,44256438.85395773,5772578.980951007,11545157.961902015,120,480,480.0
74,Extensive,Moderate,Moderate,131486521.23277293,44256438.85395773,27580099.57565481,59649982.8031604,120,480,480.0
75,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
76,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
77,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
78,Extensive,None,None,44256438.85395773,44256438.85395773,0.0,0.0,120,480,480.0
79,Moderate,Moderate,Slight,48104824.841258384,8979567.303701565,27580099.57565481,11545157.961902015,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Extensive,280932177.072949,8979567.303701565,27580099.57565481,244372510.19359264,30,120,60.0
84,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
85,Extensive,Extensive,Moderate,240524124.20629194,44256438.85395773,136617702.54917383,59649982.8031604,120,480,480.0
86,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
87,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
88,Moderate,Moderate,Slight,48104824.841258384,8979567.303701565,27580099.57565481,11545157.961902015,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,Moderate,109679000.63806914,44256438.85395773,5772578.980951007,59649982.8031604,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
97,Extensive,None,None,44256438.85395773,44256438.85395773,0.0,0.0,120,480,480.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Moderate,68629550.10686196,8979567.303701565,0.0,59649982.8031604,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,5772578.980951007,0.0,5772578.980951007,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
104,None,None,Slight,11545157.961902015,0.0,0.0,11545157.961902015,0,0,0.0
105,Complete,Complete,Slight,372652043.10361505,88512877.70791546,272594007.43379754,11545157.961902015,240,960,960.0
106,Slight,None,Slight,13469350.95555235,1924192.9936503358,0.0,11545157.961902015,5,10,0.0
107,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,131486521.23277293,44256438.85395773,27580099.57565481,59649982.8031604,120,480,480.0
110,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
111,Complete,Complete,Moderate,420756867.94487345,88512877.70791546,272594007.43379754,59649982.8031604,240,960,960.0
112,Moderate,Moderate,Slight,48104824.841258384,8979567.303701565,27580099.57565481,11545157.961902015,30,120,60.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
115,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
116,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
117,Slight,Slight,None,7696771.974601343,1924192.9936503358,5772578.980951007,0.0,5,10,0.0
118,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
119,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
120,Complete,Moderate,Moderate,175742960.08673066,88512877.70791546,27580099.57565481,59649982.8031604,240,960,960.0
121,Extensive,Slight,None,50029017.83490874,44256438.85395773,5772578.980951007,0.0,120,480,480.0
122,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
123,Extensive,Slight,None,50029017.83490874,44256438.85395773,5772578.980951007,0.0,120,480,480.0
124,Moderate,Slight,Moderate,74402129.08781298,8979567.303701565,5772578.980951007,59649982.8031604,30,120,60.0
125,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
126,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
127,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
128,Extensive,Slight,None,50029017.83490874,44256438.85395773,5772578.980951007,0.0,120,480,480.0
129,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
130,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
131,Extensive,Slight,Moderate,109679000.63806914,44256438.85395773,5772578.980951007,59649982.8031604,120,480,480.0
132,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
133,Complete,Complete,Complete,962096496.8251679,88512877.70791546,272594007.43379754,600989611.6834549,240,960,960.0
134,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
135,Complete,Extensive,Moderate,284780563.0602497,88512877.70791546,136617702.54917383,59649982.8031604,240,960,960.0
136,Slight,Moderate,Moderate,89154275.37246555,1924192.9936503358,27580099.57565481,59649982.8031604,5,10,0.0
137,Extensive,Moderate,Moderate,131486521.23277293,44256438.85395773,27580099.57565481,59649982.8031604,120,480,480.0
138,Complete,Extensive,None,225130580.2570893,88512877.70791546,136617702.54917383,0.0,240,960,960.0
139,Moderate,Slight,Moderate,74402129.08781298,8979567.303701565,5772578.980951007,59649982.8031604,30,120,60.0
140,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
141,Extensive,Moderate,Moderate,131486521.23277293,44256438.85395773,27580099.57565481,59649982.8031604,120,480,480.0
142,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
143,None,None,Slight,11545157.961902015,0.0,0.0,11545157.961902015,0,0,0.0
144,Slight,Moderate,None,29504292.569305144,1924192.9936503358,27580099.57565481,0.0,5,10,0.0
145,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
146,Slight,None,Slight,13469350.95555235,1924192.9936503358,0.0,11545157.961902015,5,10,0.0
147,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
148,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
149,Moderate,None,Moderate,68629550.10686196,8979567.303701565,0.0,59649982.8031604,30,120,60.0
150,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
151,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,48104824.841258384,8979567.303701565,27580099.57565481,11545157.961902015,30,120,60.0
154,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
155,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
156,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
157,Moderate,None,Slight,20524725.26560358,8979567.303701565,0.0,11545157.961902015,30,120,60.0
158,None,None,Moderate,59649982.8031604,0.0,0.0,59649982.8031604,0,0,0.0
159,Slight,Slight,Extensive,252069282.168194,1924192.9936503358,5772578.980951007,244372510.19359264,5,10,0.0
160,Complete,Complete,Complete,962096496.8251679,88512877.70791546,272594007.43379754,600989611.6834549,240,960,960.0
161,Complete,Complete,Complete,962096496.8251679,88512877.70791546,272594007.43379754,600989611.6834549,240,960,960.0
162,Extensive,Slight,Slight,61574175.79681075,44256438.85395773,5772578.980951007,11545157.961902015,120,480,480.0
163,Moderate,None,Slight,20524725.26560358,8979567.303701565,0.0,11545157.961902015,30,120,60.0
164,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
165,Complete,Moderate,Moderate,175742960.08673066,88512877.70791546,27580099.57565481,59649982.8031604,240,960,960.0
166,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
167,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
168,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
169,Moderate,Moderate,Slight,48104824.841258384,8979567.303701565,27580099.57565481,11545157.961902015,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
172,Complete,Complete,Moderate,420756867.94487345,88512877.70791546,272594007.43379754,59649982.8031604,240,960,960.0
173,Moderate,Moderate,Slight,48104824.841258384,8979567.303701565,27580099.57565481,11545157.961902015,30,120,60.0
174,Slight,Slight,None,7696771.974601343,1924192.9936503358,5772578.980951007,0.0,5,10,0.0
175,Slight,Slight,None,7696771.974601343,1924192.9936503358,5772578.980951007,0.0,5,10,0.0
176,Complete,Extensive,None,225130580.2570893,88512877.70791546,136617702.54917383,0.0,240,960,960.0
177,None,Slight,None,5772578.980951007,0.0,5772578.980951007,0.0,0,0,0.0
178,Complete,Complete,Slight,372652043.10361505,88512877.70791546,272594007.43379754,11545157.961902015,240,960,960.0
179,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
180,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
181,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
182,Slight,Slight,None,7696771.974601343,1924192.9936503358,5772578.980951007,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,Extensive,316209048.6232052,44256438.85395773,27580099.57565481,244372510.19359264,120,480,480.0
185,Moderate,None,Moderate,68629550.10686196,8979567.303701565,0.0,59649982.8031604,30,120,60.0
186,Complete,Moderate,None,116092977.28357026,88512877.70791546,27580099.57565481,0.0,240,960,960.0
187,Complete,Extensive,Extensive,469503090.4506819,88512877.70791546,136617702.54917383,244372510.19359264,240,960,960.0
188,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
189,Slight,Slight,None,7696771.974601343,1924192.9936503358,5772578.980951007,0.0,5,10,0.0
190,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
191,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
192,Extensive,Moderate,Moderate,131486521.23277293,44256438.85395773,27580099.57565481,59649982.8031604,120,480,480.0
193,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
194,Complete,Complete,Complete,962096496.8251679,88512877.70791546,272594007.43379754,600989611.6834549,240,960,960.0
195,Slight,Moderate,None,29504292.569305144,1924192.9936503358,27580099.57565481,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,96209649.68251677,8979567.303701565,27580099.57565481,59649982.8031604,30,120,60.0
198,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
199,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
200,Slight,Slight,Slight,19241929.93650336,1924192.9936503358,5772578.980951007,11545157.961902015,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Extensive,561222956.4813479,44256438.85395773,272594007.43379754,244372510.19359264,120,480,480.0
205,Complete,Moderate,Moderate,175742960.08673066,88512877.70791546,27580099.57565481,59649982.8031604,240,960,960.0
206,Extensive,Moderate,Moderate,131486521.23277293,44256438.85395773,27580099.57565481,59649982.8031604,120,480,480.0
207,Slight,Slight,None,7696771.974601343,1924192.9936503358,5772578.980951007,0.0,5,10,0.0
208,None,None,Slight,11545157.961902015,0.0,0.0,11545157.961902015,0,0,0.0
209,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
210,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
211,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
212,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Extensive,Moderate,Moderate,131486521.23277293,44256438.85395773,27580099.57565481,59649982.8031604,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
220,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
221,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
222,Moderate,Slight,Extensive,259124656.4782452,8979567.303701565,5772578.980951007,244372510.19359264,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,11545157.961902015,0.0,0.0,11545157.961902015,0,0,0.0
225,Slight,Slight,None,7696771.974601343,1924192.9936503358,5772578.980951007,0.0,5,10,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Slight,Moderate,74402129.08781298,8979567.303701565,5772578.980951007,59649982.8031604,30,120,60.0
230,Extensive,Extensive,Slight,192419299.36503357,44256438.85395773,136617702.54917383,11545157.961902015,120,480,480.0
231,Slight,Slight,None,7696771.974601343,1924192.9936503358,5772578.980951007,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
234,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
235,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
236,Slight,None,Slight,13469350.95555235,1924192.9936503358,0.0,11545157.961902015,5,10,0.0
237,Extensive,Slight,Slight,61574175.79681075,44256438.85395773,5772578.980951007,11545157.961902015,120,480,480.0
238,Complete,Moderate,Slight,127638135.24547228,88512877.70791546,27580099.57565481,11545157.961902015,240,960,960.0
239,Complete,Moderate,None,116092977.28357026,88512877.70791546,27580099.57565481,0.0,240,960,960.0
240,Extensive,Slight,None,50029017.83490874,44256438.85395773,5772578.980951007,0.0,120,480,480.0
241,Complete,Moderate,Moderate,175742960.08673066,88512877.70791546,27580099.57565481,59649982.8031604,240,960,960.0
242,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
243,Moderate,Moderate,Slight,48104824.841258384,8979567.303701565,27580099.57565481,11545157.961902015,30,120,60.0
244,Complete,Extensive,Slight,236675738.2189913,88512877.70791546,136617702.54917383,11545157.961902015,240,960,960.0
245,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
246,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
247,None,None,Slight,11545157.961902015,0.0,0.0,11545157.961902015,0,0,0.0
248,Extensive,Moderate,Moderate,131486521.23277293,44256438.85395773,27580099.57565481,59649982.8031604,120,480,480.0
249,Complete,Extensive,Slight,236675738.2189913,88512877.70791546,136617702.54917383,11545157.961902015,240,960,960.0
250,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
251,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
252,Extensive,Slight,None,50029017.83490874,44256438.85395773,5772578.980951007,0.0,120,480,480.0
253,Moderate,Slight,Moderate,74402129.08781298,8979567.303701565,5772578.980951007,59649982.8031604,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
256,Slight,Slight,Slight,19241929.93650336,1924192.9936503358,5772578.980951007,11545157.961902015,5,10,0.0
257,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
258,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
259,Complete,Extensive,Moderate,284780563.0602497,88512877.70791546,136617702.54917383,59649982.8031604,240,960,960.0
260,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
261,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
262,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
263,Extensive,Moderate,Moderate,131486521.23277293,44256438.85395773,27580099.57565481,59649982.8031604,120,480,480.0
264,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
265,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
272,Slight,None,None,1924192.9936503358,1924192.9936503358,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,36559666.87935637,8979567.303701565,27580099.57565481,0.0,30,120,60.0
274,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
275,Moderate,None,None,8979567.303701565,8979567.303701565,0.0,0.0,30,120,60.0
276,None,None,Slight,11545157.961902015,0.0,0.0,11545157.961902015,0,0,0.0
277,Extensive,Moderate,Slight,83381696.39151454,44256438.85395773,27580099.57565481,11545157.961902015,120,480,480.0
278,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
279,Slight,Moderate,None,29504292.569305144,1924192.9936503358,27580099.57565481,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,26297304.246554587,8979567.303701565,5772578.980951007,11545157.961902015,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,71836538.42961253,44256438.85395773,27580099.57565481,0.0,120,480,480.0
284,Extensive,Extensive,None,180874141.40313154,44256438.85395773,136617702.54917383,0.0,120,480,480.0
285,Moderate,Slight,None,14752146.284652572,8979567.303701565,5772578.980951007,0.0,30,120,60.0
286,Complete,Extensive,Extensive,469503090.4506819,88512877.70791546,136617702.54917383,244372510.19359264,240,960,960.0
