,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
33,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
34,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
35,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
36,Extensive,Extensive,Extensive,29246845.180858653,3043789.317464928,9396045.284348255,16807010.57904547,120,480,480.0
37,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
38,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
39,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
40,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
41,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
42,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
43,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
44,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
45,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
46,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
47,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
48,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
49,Complete,Complete,Slight,25629588.31082787,6087578.634929856,18747977.6800376,794031.995860416,240,960,960.0
50,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
51,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
52,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
53,Moderate,Extensive,Moderate,14116124.370851837,617580.4412247678,9396045.284348255,4102498.645278815,30,120,60.0
54,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
55,Slight,Moderate,Extensive,18836203.45735542,132338.665976736,1896854.2123332156,16807010.57904547,5,10,0.0
56,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
58,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
59,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
60,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
61,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
64,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
67,Complete,Extensive,None,15483623.919278111,6087578.634929856,9396045.284348255,0.0,240,960,960.0
68,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
69,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
70,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
71,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
72,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
75,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
76,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
77,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
78,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
83,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
84,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
85,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
86,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
87,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
88,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
89,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
90,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
91,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
92,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
93,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
94,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
95,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
96,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
97,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
100,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
101,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
102,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
103,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
106,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
107,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,41642566.89401293,6087578.634929856,18747977.6800376,16807010.57904547,240,960,960.0
110,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
111,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
112,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
113,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
114,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
115,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
116,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
117,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
118,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
119,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
120,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
121,Slight,Moderate,Extensive,18836203.45735542,132338.665976736,1896854.2123332156,16807010.57904547,5,10,0.0
122,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
123,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
124,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
125,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
126,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
127,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
128,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
129,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
130,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
131,Complete,Complete,Moderate,28938054.96024627,6087578.634929856,18747977.6800376,4102498.645278815,240,960,960.0
132,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
133,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
134,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
135,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
136,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
137,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
138,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
139,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
140,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
141,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
144,Slight,Moderate,Moderate,6131691.523588767,132338.665976736,1896854.2123332156,4102498.645278815,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
147,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
148,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
149,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
150,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
151,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
152,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
153,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
155,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
158,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
159,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
160,Moderate,Extensive,Moderate,14116124.370851837,617580.4412247678,9396045.284348255,4102498.645278815,30,120,60.0
161,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
162,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
163,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
164,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
165,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
166,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
167,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
168,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
169,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
170,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
171,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
172,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
173,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
174,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
175,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
176,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
177,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
178,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
179,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
180,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
181,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
182,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
183,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
184,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
185,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
187,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
188,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
189,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
192,Moderate,Moderate,Extensive,19321445.232603453,617580.4412247678,1896854.2123332156,16807010.57904547,30,120,60.0
193,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
194,Extensive,Complete,Slight,22585798.993362945,3043789.317464928,18747977.6800376,794031.995860416,120,480,480.0
195,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
196,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
197,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
198,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
199,None,None,Slight,794031.995860416,0.0,0.0,794031.995860416,0,0,0.0
200,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
201,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
202,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
203,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
204,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
205,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
206,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
207,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
208,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
209,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
210,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
211,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
212,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,None,24835556.314967453,6087578.634929856,18747977.6800376,0.0,240,960,960.0
215,Extensive,Extensive,Slight,13233866.597673599,3043789.317464928,9396045.284348255,794031.995860416,120,480,480.0
216,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
217,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
218,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
219,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
220,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
222,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
223,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
224,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
225,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
227,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
228,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
229,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
230,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
231,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
236,Extensive,Extensive,Moderate,16542333.247091997,3043789.317464928,9396045.284348255,4102498.645278815,120,480,480.0
237,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
238,Extensive,Extensive,Moderate,16542333.247091997,3043789.317464928,9396045.284348255,4102498.645278815,120,480,480.0
239,Extensive,Slight,Slight,4234837.311255552,3043789.317464928,397015.997930208,794031.995860416,120,480,480.0
240,None,Moderate,Slight,2690886.208193632,0.0,1896854.2123332156,794031.995860416,0,0,0.0
241,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
242,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
243,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
244,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
245,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
246,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
247,Moderate,None,Slight,1411612.4370851838,617580.4412247678,0.0,794031.995860416,30,120,60.0
248,Moderate,Extensive,Moderate,14116124.370851837,617580.4412247678,9396045.284348255,4102498.645278815,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
252,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
253,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
254,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
255,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
256,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
257,Extensive,Extensive,Moderate,16542333.247091997,3043789.317464928,9396045.284348255,4102498.645278815,120,480,480.0
258,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
259,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
260,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
261,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
262,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
263,Extensive,Moderate,Moderate,9043142.175076958,3043789.317464928,1896854.2123332156,4102498.645278815,120,480,480.0
264,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
267,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
268,None,None,Slight,794031.995860416,0.0,0.0,794031.995860416,0,0,0.0
269,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
272,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
273,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
274,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
275,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
276,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
277,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
278,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
279,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
280,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
283,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
284,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
285,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
286,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
