,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Complete,Extensive,9371387.130095199,1157816.5725671998,4947934.0708,3265636.486728,90,360,360.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Moderate,None,Slight,376042.9893808,227604.96725679998,0.0,148438.022124,30,120,60.0
29,Moderate,Extensive,Moderate,3463553.84956,227604.96725679998,2473967.0354,761981.8469032,30,120,60.0
30,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
31,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
32,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
33,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
34,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
37,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
38,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
39,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Extensive,Extensive,8055236.6672624,2315633.1451343996,2473967.0354,3265636.486728,180,720,720.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
45,None,Moderate,None,494793.40708000003,0.0,494793.40708000003,0.0,0,0,0.0
46,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
47,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
48,Slight,Moderate,Moderate,1306254.5946912002,49479.340708,494793.40708000003,761981.8469032,2,5,0.0
49,Extensive,Complete,None,6105750.643367199,1157816.5725671998,4947934.0708,0.0,90,360,360.0
50,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
51,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
52,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
53,Complete,Complete,Moderate,8025549.0628376,2315633.1451343996,4947934.0708,761981.8469032,180,720,720.0
54,Moderate,Extensive,Moderate,3463553.84956,227604.96725679998,2473967.0354,761981.8469032,30,120,60.0
55,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
56,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
57,Extensive,Moderate,Moderate,2414591.8265504,1157816.5725671998,494793.40708000003,761981.8469032,90,360,360.0
58,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
61,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
62,None,Moderate,None,494793.40708000003,0.0,494793.40708000003,0.0,0,0,0.0
63,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
64,Extensive,Complete,Slight,6254188.665491199,1157816.5725671998,4947934.0708,148438.022124,90,360,360.0
65,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
66,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
67,Extensive,Slight,None,1256775.2539831998,1157816.5725671998,98958.681416,0.0,90,360,360.0
68,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
69,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
70,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
71,Moderate,None,Slight,376042.9893808,227604.96725679998,0.0,148438.022124,30,120,60.0
72,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
73,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
74,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
75,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
76,Extensive,Complete,None,6105750.643367199,1157816.5725671998,4947934.0708,0.0,90,360,360.0
77,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
78,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
81,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
82,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
83,Extensive,Complete,Slight,6254188.665491199,1157816.5725671998,4947934.0708,148438.022124,90,360,360.0
84,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
85,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
86,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
87,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
88,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
89,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
90,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
93,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
94,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
95,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
96,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
97,Moderate,Slight,Moderate,1088545.495576,227604.96725679998,98958.681416,761981.8469032,30,120,60.0
98,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
99,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
100,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
101,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
102,Moderate,None,None,227604.96725679998,227604.96725679998,0.0,0.0,30,120,60.0
103,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,4938038.2026584,2315633.1451343996,2473967.0354,148438.022124,180,720,720.0
106,None,Moderate,None,494793.40708000003,0.0,494793.40708000003,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
109,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
110,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
111,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
112,Slight,None,Slight,197917.362832,49479.340708,0.0,148438.022124,2,5,0.0
113,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
114,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
115,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
116,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
117,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
118,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
119,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
120,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
121,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
122,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
123,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
124,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
125,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
126,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
127,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
128,Extensive,Slight,Moderate,2018757.1008863999,1157816.5725671998,98958.681416,761981.8469032,90,360,360.0
129,Slight,None,Slight,197917.362832,49479.340708,0.0,148438.022124,2,5,0.0
130,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
131,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
132,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
133,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
134,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
135,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
136,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
137,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
138,Slight,Extensive,Slight,2671884.398232,49479.340708,2473967.0354,148438.022124,2,5,0.0
139,Extensive,Complete,Moderate,6867732.4902703995,1157816.5725671998,4947934.0708,761981.8469032,90,360,360.0
140,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
141,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
142,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
143,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
144,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
145,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
146,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
147,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
148,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
149,Extensive,Moderate,Moderate,2414591.8265504,1157816.5725671998,494793.40708000003,761981.8469032,90,360,360.0
150,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
151,Complete,Extensive,Slight,4938038.2026584,2315633.1451343996,2473967.0354,148438.022124,180,720,720.0
152,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
155,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
158,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
159,Complete,Moderate,Extensive,6076063.0389424,2315633.1451343996,494793.40708000003,3265636.486728,180,720,720.0
160,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
161,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
162,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
163,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
164,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
165,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
166,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
167,Moderate,None,None,227604.96725679998,227604.96725679998,0.0,0.0,30,120,60.0
168,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
169,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
172,Slight,Slight,Slight,296876.044248,49479.340708,98958.681416,148438.022124,2,5,0.0
173,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
174,Extensive,Complete,Slight,6254188.665491199,1157816.5725671998,4947934.0708,148438.022124,90,360,360.0
175,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
176,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
177,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
178,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
179,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
180,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
181,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
185,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
186,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
187,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
188,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
189,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
190,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
191,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
192,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
193,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
194,Moderate,Complete,Moderate,5937520.88496,227604.96725679998,4947934.0708,761981.8469032,30,120,60.0
195,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
196,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
197,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
198,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
199,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
200,Complete,Complete,Extensive,10529203.702662399,2315633.1451343996,4947934.0708,3265636.486728,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
203,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
204,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
205,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
206,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
209,Extensive,Extensive,Extensive,6897420.094695199,1157816.5725671998,2473967.0354,3265636.486728,90,360,360.0
210,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
211,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
212,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
213,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
214,Complete,Moderate,None,2810426.5522144,2315633.1451343996,494793.40708000003,0.0,180,720,720.0
215,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
216,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
217,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
220,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
221,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
222,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
223,None,Slight,Slight,247396.70354000002,0.0,98958.681416,148438.022124,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
227,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
228,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
231,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
234,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
235,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
236,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
237,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
238,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
239,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
240,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
241,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
242,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
243,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
244,Moderate,Complete,Slight,5323977.0601808,227604.96725679998,4947934.0708,148438.022124,30,120,60.0
245,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
246,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
247,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
248,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
249,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
252,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
253,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
254,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
255,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
256,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
257,Extensive,Complete,Moderate,6867732.4902703995,1157816.5725671998,4947934.0708,761981.8469032,90,360,360.0
258,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
259,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
260,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
261,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
262,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
263,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
264,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
265,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
266,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
269,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Extensive,3988034.8610648,227604.96725679998,494793.40708000003,3265636.486728,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
274,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
275,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
276,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
277,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
278,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
279,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
280,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
283,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
284,Extensive,Complete,Slight,6254188.665491199,1157816.5725671998,4947934.0708,148438.022124,90,360,360.0
285,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
