,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Complete,Moderate,Moderate,1630051.199505728,1422207.994984224,39700.387380512,168142.81714099203,160,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
42,Extensive,Extensive,None,913108.909751776,709936.339039744,203172.570712032,0.0,80,180,180.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
46,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Complete,Moderate,None,1461908.382364736,1422207.994984224,39700.387380512,0.0,160,360,360.0
51,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
52,Extensive,Slight,Slight,749636.7264202561,709936.339039744,9341.267618944,30359.119761568003,80,180,180.0
53,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
54,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
57,Complete,Complete,Moderate,1996695.95354928,1422207.994984224,406345.141424064,168142.81714099203,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
60,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
61,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
62,None,None,Moderate,168142.81714099203,0.0,0.0,168142.81714099203,0,0,0.0
63,Complete,Complete,Slight,1858912.256169856,1422207.994984224,406345.141424064,30359.119761568003,160,360,360.0
64,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
65,Moderate,Extensive,Slight,375986.02166249603,142454.331188896,203172.570712032,30359.119761568003,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,70059.50714208001,30359.119761568003,39700.387380512,0.0,2,5,0.5
68,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
69,Complete,Moderate,Slight,1492267.502126304,1422207.994984224,39700.387380512,30359.119761568003,160,360,360.0
70,Moderate,Slight,Moderate,319938.41594883206,142454.331188896,9341.267618944,168142.81714099203,20,60,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
73,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
74,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
75,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
82,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
83,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
87,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
88,Moderate,Moderate,Extensive,917779.5435612481,142454.331188896,39700.387380512,735624.82499184,20,60,60.0
89,Complete,Complete,Slight,1858912.256169856,1422207.994984224,406345.141424064,30359.119761568003,160,360,360.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
94,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
97,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
98,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Moderate,1996695.95354928,1422207.994984224,406345.141424064,168142.81714099203,160,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
109,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
110,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
116,Extensive,Slight,None,719277.606658688,709936.339039744,9341.267618944,0.0,80,180,180.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
119,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
120,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Slight,1146640.600225376,709936.339039744,406345.141424064,30359.119761568003,80,180,180.0
123,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
124,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
125,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
126,Complete,Moderate,Slight,1492267.502126304,1422207.994984224,39700.387380512,30359.119761568003,160,360,360.0
127,Complete,Complete,Moderate,1996695.95354928,1422207.994984224,406345.141424064,168142.81714099203,160,360,360.0
128,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
129,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
130,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
131,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
136,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
137,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
138,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
139,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
140,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
141,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
142,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
143,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
144,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
145,Complete,Complete,Slight,1858912.256169856,1422207.994984224,406345.141424064,30359.119761568003,160,360,360.0
146,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
147,Complete,Moderate,Moderate,1630051.199505728,1422207.994984224,39700.387380512,168142.81714099203,160,360,360.0
148,Moderate,None,Slight,172813.450950464,142454.331188896,0.0,30359.119761568003,20,60,60.0
149,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
150,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
151,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
152,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
153,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
154,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
159,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
160,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
161,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Slight,1655739.685457824,1422207.994984224,203172.570712032,30359.119761568003,160,360,360.0
166,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
167,Complete,Moderate,Moderate,1630051.199505728,1422207.994984224,39700.387380512,168142.81714099203,160,360,360.0
168,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
169,Complete,Complete,Moderate,1996695.95354928,1422207.994984224,406345.141424064,168142.81714099203,160,360,360.0
170,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
171,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
172,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
175,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
176,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
180,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,Slight,100418.62690364801,30359.119761568003,39700.387380512,30359.119761568003,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
191,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
192,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
193,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
197,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
198,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
199,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
200,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
203,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
204,Extensive,Slight,Extensive,1454902.4316505282,709936.339039744,9341.267618944,735624.82499184,80,180,180.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
207,Moderate,None,Slight,172813.450950464,142454.331188896,0.0,30359.119761568003,20,60,60.0
208,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
209,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,Slight,70059.50714208001,0.0,39700.387380512,30359.119761568003,0,0,0.0
212,Complete,Extensive,Moderate,1793523.382837248,1422207.994984224,203172.570712032,168142.81714099203,160,360,360.0
213,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
214,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
215,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,1793523.382837248,1422207.994984224,203172.570712032,168142.81714099203,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
234,Complete,Moderate,Moderate,1630051.199505728,1422207.994984224,39700.387380512,168142.81714099203,160,360,360.0
235,Complete,Moderate,Moderate,1630051.199505728,1422207.994984224,39700.387380512,168142.81714099203,160,360,360.0
236,Moderate,Slight,Moderate,319938.41594883206,142454.331188896,9341.267618944,168142.81714099203,20,60,60.0
237,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
238,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
239,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
240,Moderate,Slight,Moderate,319938.41594883206,142454.331188896,9341.267618944,168142.81714099203,20,60,60.0
241,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
242,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
245,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
246,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
252,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
253,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
256,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
257,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
258,Complete,Extensive,Slight,1655739.685457824,1422207.994984224,203172.570712032,30359.119761568003,160,360,360.0
259,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
262,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
263,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
264,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
265,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
268,Moderate,Moderate,Moderate,350297.5357104,142454.331188896,39700.387380512,168142.81714099203,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
274,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
277,Moderate,Extensive,Moderate,513769.71904192003,142454.331188896,203172.570712032,168142.81714099203,20,60,60.0
278,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
279,Complete,Moderate,Slight,1492267.502126304,1422207.994984224,39700.387380512,30359.119761568003,160,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
282,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
283,Extensive,Slight,Slight,749636.7264202561,709936.339039744,9341.267618944,30359.119761568003,80,180,180.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Extensive,Slight,1655739.685457824,1422207.994984224,203172.570712032,30359.119761568003,160,360,360.0
286,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
287,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
288,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
289,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
290,Complete,Complete,Moderate,1996695.95354928,1422207.994984224,406345.141424064,168142.81714099203,160,360,360.0
291,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
292,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
293,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
294,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
297,Complete,Extensive,None,1625380.565696256,1422207.994984224,203172.570712032,0.0,160,360,360.0
298,Complete,Extensive,Slight,1655739.685457824,1422207.994984224,203172.570712032,30359.119761568003,160,360,360.0
299,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Extensive,None,Slight,740295.458801312,709936.339039744,0.0,30359.119761568003,80,180,180.0
302,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
303,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
304,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
305,Complete,Complete,Moderate,1996695.95354928,1422207.994984224,406345.141424064,168142.81714099203,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
308,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
309,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
310,Complete,Moderate,Slight,1492267.502126304,1422207.994984224,39700.387380512,30359.119761568003,160,360,360.0
