,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Extensive,Extensive,None,11091895.014412155,4095468.928398335,6996426.086013821,0.0,120,360,72.0
56,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
57,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
58,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
59,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
60,Extensive,None,Slight,4906030.487143839,4095468.928398335,0.0,810561.5587455039,120,360,72.0
61,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
62,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
63,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
64,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
65,Slight,None,Moderate,4351435.736423231,170644.53868326396,0.0,4180791.197739967,5,20,2.0
66,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
67,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
68,Extensive,None,None,4095468.928398335,4095468.928398335,0.0,0.0,120,360,72.0
69,Moderate,None,Moderate,4991352.756485471,810561.5587455038,0.0,4180791.197739967,30,90,9.0
70,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
71,Slight,None,Moderate,4351435.736423231,170644.53868326396,0.0,4180791.197739967,5,20,2.0
72,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
73,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
74,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
75,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
76,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
77,Complete,Moderate,Slight,10409316.859679101,8190937.85679667,1407817.4441369276,810561.5587455039,240,480,144.0
78,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
79,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
82,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
83,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
84,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
85,Extensive,None,Slight,4906030.487143839,4095468.928398335,0.0,810561.5587455039,120,360,72.0
86,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
87,Extensive,Extensive,Extensive,27900382.074713655,4095468.928398335,6996426.086013821,16808487.0603015,120,360,72.0
88,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
89,Moderate,None,Moderate,4991352.756485471,810561.5587455038,0.0,4180791.197739967,30,90,9.0
90,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
91,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
92,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
93,None,None,Moderate,4180791.197739967,0.0,0.0,4180791.197739967,0,0,0.0
94,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Complete,43983629.84561128,810561.5587455038,1407817.4441369276,41765250.84272885,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
99,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
100,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
101,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
102,Moderate,None,Moderate,4991352.756485471,810561.5587455038,0.0,4180791.197739967,30,90,9.0
103,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
104,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
105,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
106,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
110,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
111,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
112,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
113,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
114,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
115,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
116,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
117,Extensive,None,Moderate,8276260.126138302,4095468.928398335,0.0,4180791.197739967,120,360,72.0
118,Extensive,Moderate,Complete,47268537.21526411,4095468.928398335,1407817.4441369276,41765250.84272885,120,360,72.0
119,Moderate,Moderate,Extensive,19026866.063183933,810561.5587455038,1407817.4441369276,16808487.0603015,30,90,9.0
120,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
121,Moderate,Extensive,None,7806987.644759324,810561.5587455038,6996426.086013821,0.0,30,90,9.0
122,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
123,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
124,Moderate,Extensive,Slight,8617549.203504829,810561.5587455038,6996426.086013821,810561.5587455039,30,90,9.0
125,None,Slight,Slight,1109189.5014412159,0.0,298627.9426957119,810561.5587455039,0,0,0.0
126,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
127,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
128,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
129,Extensive,Slight,Moderate,8574888.068834014,4095468.928398335,298627.9426957119,4180791.197739967,120,360,72.0
130,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
131,Complete,Extensive,Moderate,19368155.140550457,8190937.85679667,6996426.086013821,4180791.197739967,240,480,144.0
132,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
133,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
134,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
135,Complete,Extensive,Complete,56952614.785539344,8190937.85679667,6996426.086013821,41765250.84272885,240,480,144.0
136,Slight,Slight,Moderate,4650063.679118943,170644.53868326396,298627.9426957119,4180791.197739967,5,20,2.0
137,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
138,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
139,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
144,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
145,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
146,Slight,Moderate,Slight,2389023.541565696,170644.53868326396,1407817.4441369276,810561.5587455039,5,20,2.0
147,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
148,Slight,Slight,Moderate,4650063.679118943,170644.53868326396,298627.9426957119,4180791.197739967,5,20,2.0
149,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
150,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
151,Extensive,Extensive,Extensive,27900382.074713655,4095468.928398335,6996426.086013821,16808487.0603015,120,360,72.0
152,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
153,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
154,Extensive,Slight,None,4394096.871094047,4095468.928398335,298627.9426957119,0.0,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
158,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
159,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
160,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
161,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
164,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
165,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
166,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
167,Complete,Extensive,Moderate,19368155.140550457,8190937.85679667,6996426.086013821,4180791.197739967,240,480,144.0
168,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
169,Complete,Extensive,Slight,15997925.501555994,8190937.85679667,6996426.086013821,810561.5587455039,240,480,144.0
170,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
171,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
172,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
173,Moderate,Slight,Extensive,17917676.561742716,810561.5587455038,298627.9426957119,16808487.0603015,30,90,9.0
174,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
175,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
176,Complete,Moderate,Slight,10409316.859679101,8190937.85679667,1407817.4441369276,810561.5587455039,240,480,144.0
177,None,None,Moderate,4180791.197739967,0.0,0.0,4180791.197739967,0,0,0.0
178,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
179,Extensive,Complete,Slight,18941543.793842297,4095468.928398335,14035513.306698458,810561.5587455039,120,360,72.0
180,Extensive,Moderate,Complete,47268537.21526411,4095468.928398335,1407817.4441369276,41765250.84272885,120,360,72.0
181,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
182,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
186,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
187,Extensive,Extensive,Extensive,27900382.074713655,4095468.928398335,6996426.086013821,16808487.0603015,120,360,72.0
188,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
191,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
192,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
193,Extensive,Moderate,Complete,47268537.21526411,4095468.928398335,1407817.4441369276,41765250.84272885,120,360,72.0
194,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
195,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
198,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
199,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
200,Complete,Moderate,Moderate,13779546.498673566,8190937.85679667,1407817.4441369276,4180791.197739967,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
203,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
204,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
205,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
206,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Extensive,22311773.432836764,4095468.928398335,1407817.4441369276,16808487.0603015,120,360,72.0
209,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
212,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
213,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
214,Extensive,Moderate,Extensive,22311773.432836764,4095468.928398335,1407817.4441369276,16808487.0603015,120,360,72.0
215,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
216,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
217,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
218,Complete,Moderate,Extensive,26407242.361235097,8190937.85679667,1407817.4441369276,16808487.0603015,240,480,144.0
219,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,1279834.0401244797,170644.53868326396,298627.9426957119,810561.5587455039,5,20,2.0
222,Complete,Moderate,None,9598755.300933598,8190937.85679667,1407817.4441369276,0.0,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
227,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
228,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
229,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
230,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
231,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
234,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
235,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
236,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
237,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
238,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
239,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
240,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
241,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
242,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
245,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
246,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
247,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
248,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
249,Complete,Complete,Extensive,39034938.22379663,8190937.85679667,14035513.306698458,16808487.0603015,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
252,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
253,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
254,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
255,Moderate,Moderate,Extensive,19026866.063183933,810561.5587455038,1407817.4441369276,16808487.0603015,30,90,9.0
256,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
257,Moderate,Slight,Extensive,17917676.561742716,810561.5587455038,298627.9426957119,16808487.0603015,30,90,9.0
258,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
259,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
260,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
263,Complete,Extensive,Extensive,31995851.003111992,8190937.85679667,6996426.086013821,16808487.0603015,240,480,144.0
264,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
265,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
266,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
267,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Extensive,27900382.074713655,4095468.928398335,6996426.086013821,16808487.0603015,120,360,72.0
274,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
275,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
