,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
84,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
85,Extensive,Extensive,Moderate,29463414.28177132,7900803.829748735,13497206.54248742,8065403.909535167,120,360,72.0
86,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
87,Extensive,Slight,Slight,10040604.866972351,7900803.829748735,576100.2792525118,1563700.7579711038,120,360,72.0
88,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
89,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
90,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
91,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
92,None,Slight,Slight,2139801.0372236157,0.0,576100.2792525118,1563700.7579711038,0,0,0.0
93,Extensive,Complete,Moderate,43042920.864151955,7900803.829748735,27076713.124868054,8065403.909535167,120,360,72.0
94,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
95,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
96,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,329200.15957286395,329200.15957286395,0.0,0.0,5,20,2.0
99,Extensive,Extensive,Slight,22961711.13020726,7900803.829748735,13497206.54248742,1563700.7579711038,120,360,72.0
100,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
101,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
102,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
103,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
104,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
105,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
106,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
107,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
108,None,Moderate,None,2715901.3164761276,0.0,2715901.3164761276,0.0,0,0,0.0
109,Extensive,Extensive,Slight,22961711.13020726,7900803.829748735,13497206.54248742,1563700.7579711038,120,360,72.0
110,None,None,Slight,1563700.7579711038,0.0,0.0,1563700.7579711038,0,0,0.0
111,Extensive,Moderate,Moderate,18682109.05576003,7900803.829748735,2715901.3164761276,8065403.909535167,120,360,72.0
112,Slight,Slight,Moderate,8970704.348360542,329200.15957286395,576100.2792525118,8065403.909535167,5,20,2.0
113,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
114,Complete,Extensive,None,29298814.20198489,15801607.65949747,13497206.54248742,0.0,240,480,144.0
115,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
116,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
117,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
118,Extensive,Complete,Moderate,43042920.864151955,7900803.829748735,27076713.124868054,8065403.909535167,120,360,72.0
119,Slight,None,None,329200.15957286395,329200.15957286395,0.0,0.0,5,20,2.0
120,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
121,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
122,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
123,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
124,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
125,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
126,Slight,Slight,Moderate,8970704.348360542,329200.15957286395,576100.2792525118,8065403.909535167,5,20,2.0
127,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
128,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Extensive,None,21398010.372236155,7900803.829748735,13497206.54248742,0.0,120,360,72.0
131,Extensive,Complete,Slight,36541217.712587886,7900803.829748735,27076713.124868054,1563700.7579711038,120,360,72.0
132,Complete,Extensive,Slight,30862514.959955994,15801607.65949747,13497206.54248742,1563700.7579711038,240,480,144.0
133,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
134,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
135,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
136,Slight,None,Slight,1892900.9175439677,329200.15957286395,0.0,1563700.7579711038,5,20,2.0
137,Extensive,Complete,Slight,36541217.712587886,7900803.829748735,27076713.124868054,1563700.7579711038,120,360,72.0
138,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
139,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
142,Slight,Slight,Slight,2469001.1967964796,329200.15957286395,576100.2792525118,1563700.7579711038,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
145,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
146,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
147,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
148,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
149,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
150,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
151,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
152,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
153,Slight,None,None,329200.15957286395,329200.15957286395,0.0,0.0,5,20,2.0
154,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
155,Slight,Slight,Moderate,8970704.348360542,329200.15957286395,576100.2792525118,8065403.909535167,5,20,2.0
156,Slight,None,None,329200.15957286395,329200.15957286395,0.0,0.0,5,20,2.0
157,Moderate,Complete,Slight,30204114.640810262,1563700.7579711038,27076713.124868054,1563700.7579711038,30,90,9.0
158,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
159,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
160,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
161,Extensive,Extensive,None,21398010.372236155,7900803.829748735,13497206.54248742,0.0,120,360,72.0
162,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
163,Extensive,Slight,None,8476904.109001247,7900803.829748735,576100.2792525118,0.0,120,360,72.0
164,Slight,Moderate,Slight,4608802.234020095,329200.15957286395,2715901.3164761276,1563700.7579711038,5,20,2.0
165,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
166,Extensive,Moderate,None,10616705.146224862,7900803.829748735,2715901.3164761276,0.0,120,360,72.0
167,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
168,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
169,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
170,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
171,Extensive,Extensive,None,21398010.372236155,7900803.829748735,13497206.54248742,0.0,120,360,72.0
172,Slight,Slight,Moderate,8970704.348360542,329200.15957286395,576100.2792525118,8065403.909535167,5,20,2.0
173,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
174,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
175,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
176,Slight,Slight,Slight,2469001.1967964796,329200.15957286395,576100.2792525118,1563700.7579711038,5,20,2.0
177,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
178,Extensive,Complete,Moderate,43042920.864151955,7900803.829748735,27076713.124868054,8065403.909535167,120,360,72.0
179,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
180,Moderate,Extensive,Slight,16624608.058429629,1563700.7579711038,13497206.54248742,1563700.7579711038,30,90,9.0
181,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
182,Slight,None,None,329200.15957286395,329200.15957286395,0.0,0.0,5,20,2.0
183,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
184,Slight,None,None,329200.15957286395,329200.15957286395,0.0,0.0,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Moderate,8970704.348360542,329200.15957286395,576100.2792525118,8065403.909535167,5,20,2.0
187,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
188,Extensive,Moderate,Extensive,43042920.86415196,7900803.829748735,2715901.3164761276,32426215.7179271,120,360,72.0
189,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
190,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
193,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
194,Moderate,Moderate,Complete,84851341.12990569,1563700.7579711038,2715901.3164761276,80571739.05545846,30,90,9.0
195,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
196,Slight,Moderate,Slight,4608802.234020095,329200.15957286395,2715901.3164761276,1563700.7579711038,5,20,2.0
197,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
198,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
199,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
200,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
201,Slight,None,Slight,1892900.9175439677,329200.15957286395,0.0,1563700.7579711038,5,20,2.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
204,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
205,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
206,Slight,None,Slight,1892900.9175439677,329200.15957286395,0.0,1563700.7579711038,5,20,2.0
207,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
208,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
209,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
210,None,None,Slight,1563700.7579711038,0.0,0.0,1563700.7579711038,0,0,0.0
211,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
212,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
213,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
214,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
215,Extensive,Extensive,None,21398010.372236155,7900803.829748735,13497206.54248742,0.0,120,360,72.0
216,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
217,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
218,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
219,Extensive,Moderate,None,10616705.146224862,7900803.829748735,2715901.3164761276,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
222,Extensive,Complete,Moderate,43042920.864151955,7900803.829748735,27076713.124868054,8065403.909535167,120,360,72.0
223,None,Slight,Slight,2139801.0372236157,0.0,576100.2792525118,1563700.7579711038,0,0,0.0
224,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
227,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
228,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
229,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
232,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
233,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
234,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
235,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
236,None,Moderate,Slight,4279602.074447231,0.0,2715901.3164761276,1563700.7579711038,0,0,0.0
237,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
238,Extensive,Slight,None,8476904.109001247,7900803.829748735,576100.2792525118,0.0,120,360,72.0
239,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
240,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
241,Moderate,Extensive,Moderate,23126311.20999369,1563700.7579711038,13497206.54248742,8065403.909535167,30,90,9.0
242,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
243,Slight,Slight,Moderate,8970704.348360542,329200.15957286395,576100.2792525118,8065403.909535167,5,20,2.0
244,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
245,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
246,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
247,None,Slight,Slight,2139801.0372236157,0.0,576100.2792525118,1563700.7579711038,0,0,0.0
248,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
249,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,329200.15957286395,329200.15957286395,0.0,0.0,5,20,2.0
252,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
253,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,22961711.13020726,7900803.829748735,13497206.54248742,1563700.7579711038,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
258,Moderate,Extensive,Moderate,23126311.20999369,1563700.7579711038,13497206.54248742,8065403.909535167,30,90,9.0
259,Complete,Complete,Moderate,50943724.69390069,15801607.65949747,27076713.124868054,8065403.909535167,240,480,144.0
260,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
263,Complete,Extensive,None,29298814.20198489,15801607.65949747,13497206.54248742,0.0,240,480,144.0
264,Extensive,Extensive,Moderate,29463414.28177132,7900803.829748735,13497206.54248742,8065403.909535167,120,360,72.0
265,Moderate,None,None,1563700.7579711038,1563700.7579711038,0.0,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,1563700.7579711038,0.0,0.0,1563700.7579711038,0,0,0.0
268,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
