,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
87,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
88,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
89,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,3676044.638180352,2642157.083692128,344629.18482940795,689258.3696588159,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
100,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
101,Extensive,Slight,Moderate,6547954.51175875,2642157.083692128,344629.18482940795,3561168.243237215,120,480,480.0
102,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
103,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
110,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
111,Complete,Complete,Slight,22247728.48732067,5284314.167384256,16274155.950277597,689258.3696588159,240,960,960.0
112,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
113,Extensive,Slight,Moderate,6547954.51175875,2642157.083692128,344629.18482940795,3561168.243237215,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
116,Extensive,Slight,Slight,3676044.638180352,2642157.083692128,344629.18482940795,689258.3696588159,120,480,480.0
117,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
118,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
123,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
124,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
127,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
130,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
131,Complete,Complete,Moderate,25119638.36089907,5284314.167384256,16274155.950277597,3561168.243237215,240,960,960.0
132,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
133,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Slight,22247728.48732067,5284314.167384256,16274155.950277597,689258.3696588159,240,960,960.0
138,Moderate,Slight,Moderate,4441887.271134591,536089.8430679678,344629.18482940795,3561168.243237215,30,120,60.0
139,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
142,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
143,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
144,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
145,Complete,Moderate,Moderate,10492044.071473086,5284314.167384256,1646561.6608516155,3561168.243237215,240,960,960.0
146,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
147,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
148,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
149,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
150,Slight,Slight,Moderate,4020673.823009759,114876.39494313598,344629.18482940795,3561168.243237215,5,10,0.0
151,Extensive,None,None,2642157.083692128,2642157.083692128,0.0,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
155,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
161,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
162,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
163,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,Moderate,10492044.071473086,5284314.167384256,1646561.6608516155,3561168.243237215,240,960,960.0
166,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
167,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
168,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
169,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
170,None,None,Moderate,3561168.243237215,0.0,0.0,3561168.243237215,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Extensive,18878020.902322013,2642157.083692128,1646561.6608516155,14589302.15777827,120,480,480.0
175,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
176,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Complete,Extensive,Moderate,17001706.451584127,5284314.167384256,8156224.040962654,3561168.243237215,240,960,960.0
181,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
182,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
183,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
192,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
193,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
194,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
199,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
200,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
203,Extensive,None,Slight,3331415.4533509435,2642157.083692128,0.0,689258.3696588159,120,480,480.0
204,Complete,Complete,None,21558470.117661852,5284314.167384256,16274155.950277597,0.0,240,960,960.0
205,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
206,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,Moderate,10492044.071473086,5284314.167384256,1646561.6608516155,3561168.243237215,240,960,960.0
209,Extensive,Extensive,Extensive,25387683.28243305,2642157.083692128,8156224.040962654,14589302.15777827,120,480,480.0
210,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
211,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
212,Slight,Slight,Extensive,15048807.737550814,114876.39494313598,344629.18482940795,14589302.15777827,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Slight,Extensive,17576088.426299807,2642157.083692128,344629.18482940795,14589302.15777827,120,480,480.0
215,Complete,Extensive,Slight,14129796.578005727,5284314.167384256,8156224.040962654,689258.3696588159,240,960,960.0
216,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
219,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
220,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
221,Extensive,Slight,Moderate,6547954.51175875,2642157.083692128,344629.18482940795,3561168.243237215,120,480,480.0
222,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,14359549.367891997,2642157.083692128,8156224.040962654,3561168.243237215,120,480,480.0
227,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
228,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
229,Complete,Moderate,Moderate,10492044.071473086,5284314.167384256,1646561.6608516155,3561168.243237215,240,960,960.0
230,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
231,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
235,Complete,Extensive,Extensive,28029840.36612518,5284314.167384256,8156224.040962654,14589302.15777827,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
238,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
239,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
240,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
241,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
242,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
243,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
244,Moderate,None,Moderate,4097258.086305183,536089.8430679678,0.0,3561168.243237215,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,None,13440538.20834691,5284314.167384256,8156224.040962654,0.0,240,960,960.0
256,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
257,Complete,Extensive,Moderate,17001706.451584127,5284314.167384256,8156224.040962654,3561168.243237215,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Slight,22247728.48732067,5284314.167384256,16274155.950277597,689258.3696588159,240,960,960.0
260,Complete,Moderate,Moderate,10492044.071473086,5284314.167384256,1646561.6608516155,3561168.243237215,240,960,960.0
261,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
262,Extensive,Moderate,Extensive,18878020.902322013,2642157.083692128,1646561.6608516155,14589302.15777827,120,480,480.0
263,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
264,Complete,Moderate,Complete,42810603.18214201,5284314.167384256,1646561.6608516155,35879727.35390614,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
269,Extensive,Slight,Slight,3676044.638180352,2642157.083692128,344629.18482940795,689258.3696588159,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Slight,Extensive,20218245.509991936,5284314.167384256,344629.18482940795,14589302.15777827,240,960,960.0
274,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
275,Slight,None,Moderate,3676044.638180351,114876.39494313598,0.0,3561168.243237215,5,10,0.0
276,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
277,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
282,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
283,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
284,Extensive,Moderate,Extensive,18878020.902322013,2642157.083692128,1646561.6608516155,14589302.15777827,120,480,480.0
285,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
286,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
289,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
297,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
298,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
301,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
302,Extensive,Slight,Moderate,6547954.51175875,2642157.083692128,344629.18482940795,3561168.243237215,120,480,480.0
