,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
53,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
54,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
55,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
60,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
61,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
64,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
65,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
66,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
67,None,Complete,Moderate,10595341.854122818,0.0,8693089.3590776,1902252.4950452158,0,0,0.0
68,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
69,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
77,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
80,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,Moderate,6259024.338535872,0.0,4356771.843490656,1902252.4950452158,0,0,0.0
84,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
85,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
86,None,Extensive,Moderate,6259024.338535872,0.0,4356771.843490656,1902252.4950452158,0,0,0.0
87,None,Moderate,Moderate,2781788.5949048316,0.0,879536.0998596159,1902252.4950452158,0,0,0.0
88,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
94,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
101,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
104,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
105,None,Moderate,Moderate,2781788.5949048316,0.0,879536.0998596159,1902252.4950452158,0,0,0.0
106,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,Complete,20045241.34563776,0.0,879536.0998596159,19165705.245778143,0,0,0.0
110,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
111,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
112,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
113,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
116,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
117,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
118,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
119,None,None,Slight,368177.902266816,0.0,0.0,368177.902266816,0,0,0.0
120,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
121,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
124,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
125,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
131,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
132,None,Extensive,Moderate,6259024.338535872,0.0,4356771.843490656,1902252.4950452158,0,0,0.0
133,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
136,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
137,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
138,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
139,None,Complete,Slight,9061267.261344416,0.0,8693089.3590776,368177.902266816,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
144,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
145,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
146,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
150,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
151,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
155,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
158,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
159,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
160,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
161,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
162,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
163,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
164,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
165,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
169,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
172,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
173,None,Complete,None,8693089.3590776,0.0,8693089.3590776,0.0,0,0,0.0
174,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
175,None,Extensive,Moderate,6259024.338535872,0.0,4356771.843490656,1902252.4950452158,0,0,0.0
176,None,Complete,Slight,9061267.261344416,0.0,8693089.3590776,368177.902266816,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
179,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
180,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
181,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
182,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
183,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
184,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Extensive,Moderate,6259024.338535872,0.0,4356771.843490656,1902252.4950452158,0,0,0.0
187,None,None,Slight,368177.902266816,0.0,0.0,368177.902266816,0,0,0.0
188,None,None,Slight,368177.902266816,0.0,0.0,368177.902266816,0,0,0.0
189,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
190,None,None,Slight,368177.902266816,0.0,0.0,368177.902266816,0,0,0.0
191,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
192,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
193,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
196,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
197,None,Moderate,Moderate,2781788.5949048316,0.0,879536.0998596159,1902252.4950452158,0,0,0.0
198,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
199,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
200,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Complete,Extensive,16486188.290391874,0.0,8693089.3590776,7793098.931314273,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
209,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
215,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
222,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
227,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
228,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
229,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
230,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
231,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
235,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
236,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
237,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
238,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
239,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
240,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
241,None,Complete,Slight,9061267.261344416,0.0,8693089.3590776,368177.902266816,0,0,0.0
242,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
249,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
256,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
257,None,Complete,Slight,9061267.261344416,0.0,8693089.3590776,368177.902266816,0,0,0.0
258,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
259,None,Complete,None,8693089.3590776,0.0,8693089.3590776,0.0,0,0,0.0
260,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
263,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
272,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
273,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
274,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
275,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
276,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
277,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
278,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
279,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
282,None,None,Slight,368177.902266816,0.0,0.0,368177.902266816,0,0,0.0
283,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
284,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
285,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
288,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
289,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
290,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
293,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
294,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
297,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
298,None,Extensive,Slight,4724949.745757473,0.0,4356771.843490656,368177.902266816,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
301,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
302,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
303,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
304,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
305,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Complete,None,8693089.3590776,0.0,8693089.3590776,0.0,0,0,0.0
308,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
309,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
312,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
313,None,None,Slight,368177.902266816,0.0,0.0,368177.902266816,0,0,0.0
314,None,Complete,None,8693089.3590776,0.0,8693089.3590776,0.0,0,0,0.0
315,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
318,None,Extensive,None,4356771.843490656,0.0,4356771.843490656,0.0,0,0,0.0
319,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
320,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
321,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
322,None,Extensive,Moderate,6259024.338535872,0.0,4356771.843490656,1902252.4950452158,0,0,0.0
323,None,Complete,Slight,9061267.261344416,0.0,8693089.3590776,368177.902266816,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
326,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
