,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,Slight,17087459.346003965,800974.6568439358,11480636.748096414,4805847.941063615,5,10,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
50,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
51,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
52,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
53,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,Slight,17087459.346003965,800974.6568439358,11480636.748096414,4805847.941063615,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,Slight,17087459.346003965,800974.6568439358,11480636.748096414,4805847.941063615,5,10,0.0
60,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
63,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
64,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
65,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
66,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
67,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
68,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
69,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
73,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Slight,80097465.68439358,18422417.107410528,56869200.635919444,4805847.941063615,120,480,480.0
76,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
77,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
78,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,65412930.30892143,3737881.7319383672,56869200.635919444,4805847.941063615,30,120,60.0
84,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
87,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
97,Slight,Slight,Moderate,28034112.989537757,800974.6568439358,2402923.9705318077,24830214.362162013,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Slight,17087459.346003965,800974.6568439358,11480636.748096414,4805847.941063615,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,156724041.18913013,18422417.107410528,113471409.71955758,24830214.362162013,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
110,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
111,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,Slight,136699674.76803172,18422417.107410528,113471409.71955758,4805847.941063615,120,480,480.0
114,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
115,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
116,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
117,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
118,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
119,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
120,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
127,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
130,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
131,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
132,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
133,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
134,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
135,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
136,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
137,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
138,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
145,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
148,None,Moderate,None,11480636.748096414,0.0,11480636.748096414,0.0,0,0,0.0
149,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
154,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
158,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
159,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
160,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
161,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
162,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
163,Extensive,Slight,Slight,25631189.019005947,18422417.107410528,2402923.9705318077,4805847.941063615,120,480,480.0
164,Extensive,Extensive,None,75291617.74332997,18422417.107410528,56869200.635919444,0.0,120,480,480.0
165,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Extensive,None,60607082.367857814,3737881.7319383672,56869200.635919444,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
172,Moderate,None,None,3737881.7319383672,3737881.7319383672,0.0,0.0,30,120,60.0
173,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
174,Extensive,Complete,Moderate,156724041.18913013,18422417.107410528,113471409.71955758,24830214.362162013,120,480,480.0
175,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
176,Slight,Moderate,Slight,17087459.346003965,800974.6568439358,11480636.748096414,4805847.941063615,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
180,Moderate,None,None,3737881.7319383672,3737881.7319383672,0.0,0.0,30,120,60.0
181,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
182,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
183,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
184,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
185,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
188,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
193,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
194,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
195,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
196,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
197,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
198,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
199,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
200,Moderate,Extensive,Extensive,162330863.78703767,3737881.7319383672,56869200.635919444,101723781.41917986,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Slight,136699674.76803172,18422417.107410528,113471409.71955758,4805847.941063615,120,480,480.0
205,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
208,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
209,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
210,Slight,Moderate,Slight,17087459.346003965,800974.6568439358,11480636.748096414,4805847.941063615,5,10,0.0
211,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
212,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
213,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
214,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
215,Extensive,Moderate,Moderate,54733268.21766895,18422417.107410528,11480636.748096414,24830214.362162013,120,480,480.0
216,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
219,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
220,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
221,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
222,Slight,Slight,Moderate,28034112.989537757,800974.6568439358,2402923.9705318077,24830214.362162013,5,10,0.0
223,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
229,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
232,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,None,None,3737881.7319383672,3737881.7319383672,0.0,0.0,30,120,60.0
236,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
239,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
244,Extensive,Moderate,None,29903053.85550694,18422417.107410528,11480636.748096414,0.0,120,480,480.0
245,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
248,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
249,Moderate,Extensive,Slight,65412930.30892143,3737881.7319383672,56869200.635919444,4805847.941063615,30,120,60.0
250,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Moderate,100121832.10549198,18422417.107410528,56869200.635919444,24830214.362162013,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,65412930.30892143,3737881.7319383672,56869200.635919444,4805847.941063615,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Moderate,28034112.989537757,800974.6568439358,2402923.9705318077,24830214.362162013,5,10,0.0
258,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
259,Extensive,Complete,Moderate,156724041.18913013,18422417.107410528,113471409.71955758,24830214.362162013,120,480,480.0
260,Moderate,Extensive,Moderate,85437296.73001982,3737881.7319383672,56869200.635919444,24830214.362162013,30,120,60.0
261,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
262,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
263,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
264,Extensive,Slight,Moderate,45655555.44010435,18422417.107410528,2402923.9705318077,24830214.362162013,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
272,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
273,Complete,Moderate,Slight,53131318.90398108,36844834.214821056,11480636.748096414,4805847.941063615,240,960,960.0
274,Extensive,Extensive,Moderate,100121832.10549198,18422417.107410528,56869200.635919444,24830214.362162013,120,480,480.0
275,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
276,Moderate,Slight,Moderate,30971020.06463219,3737881.7319383672,2402923.9705318077,24830214.362162013,30,120,60.0
277,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
283,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
284,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
285,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
286,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
287,Moderate,None,None,3737881.7319383672,3737881.7319383672,0.0,0.0,30,120,60.0
288,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
289,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
290,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
293,Extensive,Extensive,None,75291617.74332997,18422417.107410528,56869200.635919444,0.0,120,480,480.0
294,Moderate,Extensive,None,60607082.367857814,3737881.7319383672,56869200.635919444,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
297,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
298,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
303,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
306,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
