,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
121,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
122,Extensive,Moderate,Extensive,5235632.356604607,1232533.1704682875,526723.5771231999,3476375.6090131192,90,360,360.0
123,Moderate,Extensive,None,2875910.7310926714,242292.84547667194,2633617.8856159993,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
128,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
131,Complete,Complete,Slight,7890319.185305534,2465066.340936575,5267235.771231999,158017.07313695995,180,720,720.0
132,Extensive,Moderate,None,1759256.7475914876,1232533.1704682875,526723.5771231999,0.0,90,360,360.0
133,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
138,Moderate,None,Slight,400309.91861363186,242292.84547667194,0.0,158017.07313695995,30,120,60.0
139,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
144,None,Moderate,Slight,684740.6502601599,0.0,526723.5771231999,158017.07313695995,0,0,0.0
145,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
148,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
149,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
150,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
151,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
154,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
161,Moderate,Extensive,None,2875910.7310926714,242292.84547667194,2633617.8856159993,0.0,30,120,60.0
162,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
163,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
165,Extensive,Moderate,Moderate,2570411.056361215,1232533.1704682875,526723.5771231999,811154.3087697278,90,360,360.0
166,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
167,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
168,None,Slight,Slight,263361.7885615999,0.0,105344.71542463997,158017.07313695995,0,0,0.0
169,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
170,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
171,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
172,Moderate,Extensive,None,2875910.7310926714,242292.84547667194,2633617.8856159993,0.0,30,120,60.0
173,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
174,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
175,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
176,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
177,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
178,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
179,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
180,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
181,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
182,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
183,None,Slight,Moderate,916499.0241943678,0.0,105344.71542463997,811154.3087697278,0,0,0.0
184,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
185,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
186,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
187,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
188,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
189,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
192,Extensive,Moderate,None,1759256.7475914876,1232533.1704682875,526723.5771231999,0.0,90,360,360.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
195,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
198,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
199,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
200,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
201,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
202,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
205,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
209,Extensive,Moderate,Moderate,2570411.056361215,1232533.1704682875,526723.5771231999,811154.3087697278,90,360,360.0
210,Slight,None,Moderate,863826.6664820478,52672.35771231999,0.0,811154.3087697278,2,5,0.0
211,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
212,Slight,Slight,Moderate,969171.3819066877,52672.35771231999,105344.71542463997,811154.3087697278,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,4677305.3648540145,1232533.1704682875,2633617.8856159993,811154.3087697278,90,360,360.0
215,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
219,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
222,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
223,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
224,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,7310923.250470014,1232533.1704682875,5267235.771231999,811154.3087697278,90,360,360.0
227,None,None,Moderate,811154.3087697278,0.0,0.0,811154.3087697278,0,0,0.0
228,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
229,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,2570411.056361215,1232533.1704682875,526723.5771231999,811154.3087697278,90,360,360.0
236,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
239,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
240,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
241,Extensive,Complete,Moderate,7310923.250470014,1232533.1704682875,5267235.771231999,811154.3087697278,90,360,360.0
242,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,3033927.8042296316,242292.84547667194,2633617.8856159993,158017.07313695995,30,120,60.0
245,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
246,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
247,None,Slight,Slight,263361.7885615999,0.0,105344.71542463997,158017.07313695995,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Slight,7890319.185305534,2465066.340936575,5267235.771231999,158017.07313695995,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
256,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
257,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
258,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
259,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
260,Extensive,Moderate,Moderate,2570411.056361215,1232533.1704682875,526723.5771231999,811154.3087697278,90,360,360.0
261,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
262,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
263,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
264,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
265,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
272,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
273,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
274,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
275,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
276,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
285,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
286,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
290,Moderate,Extensive,Slight,3033927.8042296316,242292.84547667194,2633617.8856159993,158017.07313695995,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
294,Moderate,Extensive,Slight,3033927.8042296316,242292.84547667194,2633617.8856159993,158017.07313695995,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
297,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
298,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
299,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
300,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
301,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
