,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,Slight,3640038.5018753284,0.0,0.0,3640038.5018753284,0,0,0.0
296,Moderate,None,None,2682133.632960768,2682133.632960768,0.0,0.0,30,90,45.0
297,Moderate,Moderate,Moderate,28737146.0674368,2682133.632960768,8237981.872665216,17817030.561810818,30,90,45.0
298,Slight,None,Slight,4023200.4494411526,383161.947565824,0.0,3640038.5018753284,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Moderate,28737146.0674368,2682133.632960768,8237981.872665216,17817030.561810818,30,90,45.0
306,None,Slight,None,1724228.7640462082,0.0,1724228.7640462082,0.0,0,0,0.0
307,Moderate,Slight,Slight,8046400.898882305,2682133.632960768,1724228.7640462082,3640038.5018753284,30,90,45.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
311,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Slight,8046400.898882305,2682133.632960768,1724228.7640462082,3640038.5018753284,30,90,45.0
314,Extensive,Slight,Slight,18391773.483159557,13027506.217238018,1724228.7640462082,3640038.5018753284,120,360,360.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,10920115.505625984,2682133.632960768,8237981.872665216,0.0,30,90,45.0
318,Moderate,Slight,Extensive,77207132.43451354,2682133.632960768,1724228.7640462082,72800770.03750657,30,90,45.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,Slight,4023200.4494411526,383161.947565824,0.0,3640038.5018753284,5,10,0.0
321,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
324,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
325,Moderate,Moderate,Moderate,28737146.0674368,2682133.632960768,8237981.872665216,17817030.561810818,30,90,45.0
326,Moderate,Slight,Moderate,22223392.958817795,2682133.632960768,1724228.7640462082,17817030.561810818,30,90,45.0
327,None,None,Slight,3640038.5018753284,0.0,0.0,3640038.5018753284,0,0,0.0
328,Extensive,Moderate,Slight,24905526.591778565,13027506.217238018,8237981.872665216,3640038.5018753284,120,360,360.0
329,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
330,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
331,Moderate,Moderate,Moderate,28737146.0674368,2682133.632960768,8237981.872665216,17817030.561810818,30,90,45.0
332,Slight,Slight,Slight,5747429.213487361,383161.947565824,1724228.7640462082,3640038.5018753284,5,10,0.0
333,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
334,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
337,Slight,Moderate,None,8621143.820231041,383161.947565824,8237981.872665216,0.0,5,10,0.0
338,Moderate,None,None,2682133.632960768,2682133.632960768,0.0,0.0,30,90,45.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,5747429.213487361,383161.947565824,1724228.7640462082,3640038.5018753284,5,10,0.0
342,Moderate,Moderate,Moderate,28737146.0674368,2682133.632960768,8237981.872665216,17817030.561810818,30,90,45.0
343,Moderate,Slight,None,4406362.397006976,2682133.632960768,1724228.7640462082,0.0,30,90,45.0
344,Moderate,Slight,None,4406362.397006976,2682133.632960768,1724228.7640462082,0.0,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,4406362.397006976,2682133.632960768,1724228.7640462082,0.0,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,1724228.7640462082,0.0,1724228.7640462082,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
352,Complete,Complete,Complete,287371460.674368,26055012.434476037,82762980.674218,178553467.565674,240,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
355,Moderate,None,Slight,6322172.134836096,2682133.632960768,0.0,3640038.5018753284,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,8621143.820231041,383161.947565824,8237981.872665216,0.0,5,10,0.0
360,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
361,Moderate,Slight,Slight,8046400.898882305,2682133.632960768,1724228.7640462082,3640038.5018753284,30,90,45.0
362,Moderate,Slight,None,4406362.397006976,2682133.632960768,1724228.7640462082,0.0,30,90,45.0
363,None,Slight,Slight,5364267.265921537,0.0,1724228.7640462082,3640038.5018753284,0,0,0.0
364,Slight,None,Slight,4023200.4494411526,383161.947565824,0.0,3640038.5018753284,5,10,0.0
365,Moderate,None,Moderate,20499164.194771584,2682133.632960768,0.0,17817030.561810818,30,90,45.0
366,Slight,None,Moderate,18200192.50937664,383161.947565824,0.0,17817030.561810818,5,10,0.0
367,Slight,Slight,Slight,5747429.213487361,383161.947565824,1724228.7640462082,3640038.5018753284,5,10,0.0
368,Moderate,Extensive,Slight,47703662.47194509,2682133.632960768,41381490.337109,3640038.5018753284,30,90,45.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,Slight,12261182.322106369,383161.947565824,8237981.872665216,3640038.5018753284,5,10,0.0
372,Slight,Slight,Slight,5747429.213487361,383161.947565824,1724228.7640462082,3640038.5018753284,5,10,0.0
373,None,None,Moderate,17817030.561810818,0.0,0.0,17817030.561810818,0,0,0.0
374,Moderate,Slight,Slight,8046400.898882305,2682133.632960768,1724228.7640462082,3640038.5018753284,30,90,45.0
375,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
376,Slight,Slight,Slight,5747429.213487361,383161.947565824,1724228.7640462082,3640038.5018753284,5,10,0.0
377,Moderate,Slight,Moderate,22223392.958817795,2682133.632960768,1724228.7640462082,17817030.561810818,30,90,45.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
380,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,39082518.65171406,13027506.217238018,8237981.872665216,17817030.561810818,120,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,5747429.213487361,383161.947565824,1724228.7640462082,3640038.5018753284,5,10,0.0
385,Moderate,Moderate,None,10920115.505625984,2682133.632960768,8237981.872665216,0.0,30,90,45.0
386,Moderate,Slight,Slight,8046400.898882305,2682133.632960768,1724228.7640462082,3640038.5018753284,30,90,45.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
389,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
390,Slight,Slight,Moderate,19924421.27342285,383161.947565824,1724228.7640462082,17817030.561810818,5,10,0.0
391,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
392,Moderate,Slight,Slight,8046400.898882305,2682133.632960768,1724228.7640462082,3640038.5018753284,30,90,45.0
393,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
397,Moderate,Moderate,Complete,189473583.0713,2682133.632960768,8237981.872665216,178553467.565674,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,4406362.397006976,2682133.632960768,1724228.7640462082,0.0,30,90,45.0
400,Moderate,Slight,Moderate,22223392.958817795,2682133.632960768,1724228.7640462082,17817030.561810818,30,90,45.0
401,Moderate,Moderate,Complete,189473583.0713,2682133.632960768,8237981.872665216,178553467.565674,30,90,45.0
402,Extensive,Moderate,Slight,24905526.591778565,13027506.217238018,8237981.872665216,3640038.5018753284,120,360,360.0
403,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
404,Slight,Moderate,Slight,12261182.322106369,383161.947565824,8237981.872665216,3640038.5018753284,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
408,Slight,None,Slight,4023200.4494411526,383161.947565824,0.0,3640038.5018753284,5,10,0.0
409,Moderate,Slight,None,4406362.397006976,2682133.632960768,1724228.7640462082,0.0,30,90,45.0
410,Slight,Slight,Slight,5747429.213487361,383161.947565824,1724228.7640462082,3640038.5018753284,5,10,0.0
411,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
412,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
413,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
414,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
415,None,None,Slight,3640038.5018753284,0.0,0.0,3640038.5018753284,0,0,0.0
416,Slight,None,Slight,4023200.4494411526,383161.947565824,0.0,3640038.5018753284,5,10,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,10920115.505625984,2682133.632960768,8237981.872665216,0.0,30,90,45.0
420,Moderate,Moderate,Extensive,83720885.54313254,2682133.632960768,8237981.872665216,72800770.03750657,30,90,45.0
421,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
422,Moderate,Slight,Moderate,22223392.958817795,2682133.632960768,1724228.7640462082,17817030.561810818,30,90,45.0
423,None,None,Slight,3640038.5018753284,0.0,0.0,3640038.5018753284,0,0,0.0
424,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
425,Moderate,Moderate,Moderate,28737146.0674368,2682133.632960768,8237981.872665216,17817030.561810818,30,90,45.0
426,None,None,Slight,3640038.5018753284,0.0,0.0,3640038.5018753284,0,0,0.0
427,Moderate,Slight,Slight,8046400.898882305,2682133.632960768,1724228.7640462082,3640038.5018753284,30,90,45.0
428,None,Slight,None,1724228.7640462082,0.0,1724228.7640462082,0.0,0,0,0.0
429,Moderate,Slight,Moderate,22223392.958817795,2682133.632960768,1724228.7640462082,17817030.561810818,30,90,45.0
430,Extensive,Slight,Slight,18391773.483159557,13027506.217238018,1724228.7640462082,3640038.5018753284,120,360,360.0
431,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,Slight,6322172.134836096,2682133.632960768,0.0,3640038.5018753284,30,90,45.0
434,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
435,None,Slight,None,1724228.7640462082,0.0,1724228.7640462082,0.0,0,0,0.0
436,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
437,Moderate,None,None,2682133.632960768,2682133.632960768,0.0,0.0,30,90,45.0
438,None,Slight,None,1724228.7640462082,0.0,1724228.7640462082,0.0,0,0,0.0
439,Moderate,Moderate,Moderate,28737146.0674368,2682133.632960768,8237981.872665216,17817030.561810818,30,90,45.0
440,Moderate,Moderate,Extensive,83720885.54313254,2682133.632960768,8237981.872665216,72800770.03750657,30,90,45.0
441,Moderate,Extensive,Slight,47703662.47194509,2682133.632960768,41381490.337109,3640038.5018753284,30,90,45.0
442,Moderate,None,Moderate,20499164.194771584,2682133.632960768,0.0,17817030.561810818,30,90,45.0
443,Slight,Moderate,None,8621143.820231041,383161.947565824,8237981.872665216,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,None,44063623.970069766,2682133.632960768,41381490.337109,0.0,30,90,45.0
446,Slight,Slight,Slight,5747429.213487361,383161.947565824,1724228.7640462082,3640038.5018753284,5,10,0.0
447,Extensive,Extensive,Extensive,127209766.59185359,13027506.217238018,41381490.337109,72800770.03750657,120,360,360.0
448,Extensive,Extensive,Extensive,127209766.59185359,13027506.217238018,41381490.337109,72800770.03750657,120,360,360.0
449,Moderate,Moderate,Moderate,28737146.0674368,2682133.632960768,8237981.872665216,17817030.561810818,30,90,45.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,Slight,12261182.322106369,383161.947565824,8237981.872665216,3640038.5018753284,5,10,0.0
454,Extensive,Extensive,Moderate,72226027.11615783,13027506.217238018,41381490.337109,17817030.561810818,120,360,360.0
455,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
456,Slight,Moderate,Moderate,26438174.382041857,383161.947565824,8237981.872665216,17817030.561810818,5,10,0.0
457,Slight,None,Moderate,18200192.50937664,383161.947565824,0.0,17817030.561810818,5,10,0.0
458,Moderate,None,Slight,6322172.134836096,2682133.632960768,0.0,3640038.5018753284,30,90,45.0
459,Slight,Slight,Slight,5747429.213487361,383161.947565824,1724228.7640462082,3640038.5018753284,5,10,0.0
460,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
461,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
462,None,None,Slight,3640038.5018753284,0.0,0.0,3640038.5018753284,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,14560154.007501312,2682133.632960768,8237981.872665216,3640038.5018753284,30,90,45.0
465,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
466,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
467,Moderate,None,None,2682133.632960768,2682133.632960768,0.0,0.0,30,90,45.0
468,Slight,None,Moderate,18200192.50937664,383161.947565824,0.0,17817030.561810818,5,10,0.0
469,Moderate,Slight,Moderate,22223392.958817795,2682133.632960768,1724228.7640462082,17817030.561810818,30,90,45.0
470,None,Slight,Moderate,19541259.325857025,0.0,1724228.7640462082,17817030.561810818,0,0,0.0
471,Slight,None,Slight,4023200.4494411526,383161.947565824,0.0,3640038.5018753284,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,Slight,12261182.322106369,383161.947565824,8237981.872665216,3640038.5018753284,5,10,0.0
475,Moderate,Slight,Slight,8046400.898882305,2682133.632960768,1724228.7640462082,3640038.5018753284,30,90,45.0
476,Slight,Slight,None,2107390.7116120323,383161.947565824,1724228.7640462082,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,8621143.820231041,383161.947565824,8237981.872665216,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,3640038.5018753284,0.0,0.0,3640038.5018753284,0,0,0.0
481,Complete,Complete,Complete,287371460.674368,26055012.434476037,82762980.674218,178553467.565674,240,480,480.0
482,Extensive,Extensive,Complete,232962464.12002102,13027506.217238018,41381490.337109,178553467.565674,120,360,360.0
483,Slight,None,None,383161.947565824,383161.947565824,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,287371460.674368,26055012.434476037,82762980.674218,178553467.565674,240,480,480.0
485,Moderate,Slight,Extensive,77207132.43451354,2682133.632960768,1724228.7640462082,72800770.03750657,30,90,45.0
486,None,None,Slight,3640038.5018753284,0.0,0.0,3640038.5018753284,0,0,0.0
487,Extensive,Complete,Slight,99430525.39333135,13027506.217238018,82762980.674218,3640038.5018753284,120,360,360.0
488,Moderate,Slight,None,4406362.397006976,2682133.632960768,1724228.7640462082,0.0,30,90,45.0
489,Slight,Slight,Slight,5747429.213487361,383161.947565824,1724228.7640462082,3640038.5018753284,5,10,0.0
490,Extensive,Extensive,Moderate,72226027.11615783,13027506.217238018,41381490.337109,17817030.561810818,120,360,360.0
491,Moderate,None,None,2682133.632960768,2682133.632960768,0.0,0.0,30,90,45.0
492,None,Slight,None,1724228.7640462082,0.0,1724228.7640462082,0.0,0,0,0.0
493,Moderate,None,Slight,6322172.134836096,2682133.632960768,0.0,3640038.5018753284,30,90,45.0
494,Slight,None,Slight,4023200.4494411526,383161.947565824,0.0,3640038.5018753284,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,4023200.4494411526,383161.947565824,0.0,3640038.5018753284,5,10,0.0
497,Moderate,None,None,2682133.632960768,2682133.632960768,0.0,0.0,30,90,45.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,None,44063623.970069766,2682133.632960768,41381490.337109,0.0,30,90,45.0
