,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
130,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
131,None,Complete,None,12204320.201317599,0.0,12204320.201317599,0.0,0,0,0.0
132,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
133,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
134,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
135,None,Extensive,Moderate,8787110.544948671,0.0,6116518.124425055,2670592.4205236156,0,0,0.0
136,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
137,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
138,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
139,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
144,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
145,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
146,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
149,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
161,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
162,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
163,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
164,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
165,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
166,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
167,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
168,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
169,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Extensive,None,6116518.124425055,0.0,6116518.124425055,0.0,0,0,0.0
174,None,Extensive,Moderate,8787110.544948671,0.0,6116518.124425055,2670592.4205236156,0,0,0.0
175,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
176,None,Extensive,None,6116518.124425055,0.0,6116518.124425055,0.0,0,0,0.0
177,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
178,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
179,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
180,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
181,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
187,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
188,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
189,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
190,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Extensive,Moderate,8787110.544948671,0.0,6116518.124425055,2670592.4205236156,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
195,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
199,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
204,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
205,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
206,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
209,None,Extensive,None,6116518.124425055,0.0,6116518.124425055,0.0,0,0,0.0
210,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Complete,Extensive,23145134.31120467,0.0,12204320.201317599,10940814.109887071,0,0,0.0
215,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Moderate,2929036.8483162234,0.0,258444.427792608,2670592.4205236156,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
222,None,Extensive,Slight,6633406.980010271,0.0,6116518.124425055,516888.85558521596,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
226,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
227,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
228,None,Extensive,Moderate,8787110.544948671,0.0,6116518.124425055,2670592.4205236156,0,0,0.0
229,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
230,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
236,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
237,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
238,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
239,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
240,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
241,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
242,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
249,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
252,None,Slight,Moderate,2929036.8483162234,0.0,258444.427792608,2670592.4205236156,0,0,0.0
253,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Extensive,None,6116518.124425055,0.0,6116518.124425055,0.0,0,0,0.0
258,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
259,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
260,None,Extensive,Slight,6633406.980010271,0.0,6116518.124425055,516888.85558521596,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
263,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Moderate,2929036.8483162234,0.0,258444.427792608,2670592.4205236156,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
274,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
277,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
278,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
282,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
285,None,Extensive,Slight,6633406.980010271,0.0,6116518.124425055,516888.85558521596,0,0,0.0
286,None,None,Moderate,2670592.4205236156,0.0,0.0,2670592.4205236156,0,0,0.0
287,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
290,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
294,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
297,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
298,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
299,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
300,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Extensive,None,6116518.124425055,0.0,6116518.124425055,0.0,0,0,0.0
306,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
307,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
308,None,Slight,Moderate,2929036.8483162234,0.0,258444.427792608,2670592.4205236156,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
311,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
314,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
318,None,None,Slight,516888.85558521596,0.0,0.0,516888.85558521596,0,0,0.0
319,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
320,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
323,None,Extensive,Slight,6633406.980010271,0.0,6116518.124425055,516888.85558521596,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
328,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
