,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
111,Complete,Extensive,Moderate,141470521.1828225,43970567.394661054,67867614.89175944,29632338.89640201,240,960,960.0
112,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
113,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
114,Extensive,None,None,21985283.697330527,21985283.697330527,0.0,0.0,120,480,480.0
115,Moderate,None,None,4460782.199458366,4460782.199458366,0.0,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
118,Complete,Complete,Slight,185122461.27752227,43970567.394661054,135416602.48355758,5735291.399303615,240,960,960.0
119,Moderate,Extensive,None,72328397.0912178,4460782.199458366,67867614.89175944,0.0,30,120,60.0
120,Extensive,Moderate,Slight,41421548.99497055,21985283.697330527,13700973.898336412,5735291.399303615,120,480,480.0
121,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
122,Extensive,Slight,Slight,30588220.79628595,21985283.697330527,2867645.6996518075,5735291.399303615,120,480,480.0
123,Extensive,Moderate,Slight,41421548.99497055,21985283.697330527,13700973.898336412,5735291.399303615,120,480,480.0
124,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
125,Extensive,Moderate,Slight,41421548.99497055,21985283.697330527,13700973.898336412,5735291.399303615,120,480,480.0
126,Moderate,Slight,Slight,13063719.298413789,4460782.199458366,2867645.6996518075,5735291.399303615,30,120,60.0
127,Extensive,Slight,Slight,30588220.79628595,21985283.697330527,2867645.6996518075,5735291.399303615,120,480,480.0
128,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
129,Moderate,Extensive,None,72328397.0912178,4460782.199458366,67867614.89175944,0.0,30,120,60.0
130,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
131,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
132,Extensive,Extensive,Slight,95588189.98839357,21985283.697330527,67867614.89175944,5735291.399303615,120,480,480.0
133,Moderate,Extensive,None,72328397.0912178,4460782.199458366,67867614.89175944,0.0,30,120,60.0
134,Extensive,Slight,Slight,30588220.79628595,21985283.697330527,2867645.6996518075,5735291.399303615,120,480,480.0
135,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
136,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
137,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
138,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
139,Slight,Slight,None,3823527.5995357432,955881.8998839358,2867645.6996518075,0.0,5,10,0.0
140,Moderate,Extensive,Slight,78063688.49052142,4460782.199458366,67867614.89175944,5735291.399303615,30,120,60.0
141,Extensive,Moderate,Moderate,65318596.49206895,21985283.697330527,13700973.898336412,29632338.89640201,120,480,480.0
142,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
143,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
144,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
145,Extensive,Moderate,Extensive,157083258.8809268,21985283.697330527,13700973.898336412,121397001.28525984,120,480,480.0
146,Moderate,Extensive,None,72328397.0912178,4460782.199458366,67867614.89175944,0.0,30,120,60.0
147,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
148,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
149,Extensive,Moderate,Extensive,157083258.8809268,21985283.697330527,13700973.898336412,121397001.28525984,120,480,480.0
150,Extensive,Extensive,None,89852898.58908996,21985283.697330527,67867614.89175944,0.0,120,480,480.0
151,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
152,Extensive,Slight,None,24852929.396982335,21985283.697330527,2867645.6996518075,0.0,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
158,Extensive,Moderate,Slight,41421548.99497055,21985283.697330527,13700973.898336412,5735291.399303615,120,480,480.0
159,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
160,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
161,Moderate,Extensive,Moderate,101960735.98761982,4460782.199458366,67867614.89175944,29632338.89640201,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
164,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
165,Complete,Complete,Complete,477940949.94196796,43970567.394661054,135416602.48355758,298553780.0637493,240,960,960.0
166,Extensive,Extensive,Slight,95588189.98839357,21985283.697330527,67867614.89175944,5735291.399303615,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
169,Moderate,Extensive,None,72328397.0912178,4460782.199458366,67867614.89175944,0.0,30,120,60.0
170,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
171,Extensive,Moderate,Moderate,65318596.49206895,21985283.697330527,13700973.898336412,29632338.89640201,120,480,480.0
172,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Extensive,Moderate,141470521.1828225,43970567.394661054,67867614.89175944,29632338.89640201,240,960,960.0
175,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
176,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
179,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
180,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
181,Extensive,Moderate,Moderate,65318596.49206895,21985283.697330527,13700973.898336412,29632338.89640201,120,480,480.0
182,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
186,Moderate,Slight,Moderate,36960766.795512185,4460782.199458366,2867645.6996518075,29632338.89640201,30,120,60.0
187,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
188,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
189,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
190,Moderate,Slight,Slight,13063719.298413789,4460782.199458366,2867645.6996518075,5735291.399303615,30,120,60.0
191,Extensive,Moderate,Moderate,65318596.49206895,21985283.697330527,13700973.898336412,29632338.89640201,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,13063719.298413789,4460782.199458366,2867645.6996518075,5735291.399303615,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
198,Extensive,None,None,21985283.697330527,21985283.697330527,0.0,0.0,120,480,480.0
199,Moderate,None,None,4460782.199458366,4460782.199458366,0.0,0.0,30,120,60.0
200,Extensive,Moderate,Slight,41421548.99497055,21985283.697330527,13700973.898336412,5735291.399303615,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
203,Moderate,Slight,Extensive,128725429.18437001,4460782.199458366,2867645.6996518075,121397001.28525984,30,120,60.0
204,Complete,Complete,Complete,477940949.94196796,43970567.394661054,135416602.48355758,298553780.0637493,240,960,960.0
205,Moderate,None,None,4460782.199458366,4460782.199458366,0.0,0.0,30,120,60.0
206,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
209,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,None,89852898.58908996,21985283.697330527,67867614.89175944,0.0,120,480,480.0
212,Extensive,Slight,None,24852929.396982335,21985283.697330527,2867645.6996518075,0.0,120,480,480.0
213,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
214,Moderate,Moderate,Extensive,139558757.3830546,4460782.199458366,13700973.898336412,121397001.28525984,30,120,60.0
215,Extensive,Moderate,Moderate,65318596.49206895,21985283.697330527,13700973.898336412,29632338.89640201,120,480,480.0
216,Complete,Moderate,Slight,63406832.69230108,43970567.394661054,13700973.898336412,5735291.399303615,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
219,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
220,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
221,Moderate,Slight,Slight,13063719.298413789,4460782.199458366,2867645.6996518075,5735291.399303615,30,120,60.0
222,Slight,None,Slight,6691173.299187551,955881.8998839358,0.0,5735291.399303615,5,10,0.0
223,Moderate,Extensive,Slight,78063688.49052142,4460782.199458366,67867614.89175944,5735291.399303615,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,477940949.94196796,43970567.394661054,135416602.48355758,298553780.0637493,240,960,960.0
227,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
228,Complete,Extensive,Slight,117573473.68572411,43970567.394661054,67867614.89175944,5735291.399303615,240,960,960.0
229,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
230,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
231,Moderate,Slight,Slight,13063719.298413789,4460782.199458366,2867645.6996518075,5735291.399303615,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
234,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
235,Moderate,Moderate,Extensive,139558757.3830546,4460782.199458366,13700973.898336412,121397001.28525984,30,120,60.0
236,Extensive,Slight,Moderate,54485268.29338434,21985283.697330527,2867645.6996518075,29632338.89640201,120,480,480.0
237,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
238,Complete,Complete,Complete,477940949.94196796,43970567.394661054,135416602.48355758,298553780.0637493,240,960,960.0
239,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Slight,9558818.998839358,955881.8998839358,2867645.6996518075,5735291.399303615,5,10,0.0
242,Moderate,None,None,4460782.199458366,4460782.199458366,0.0,0.0,30,120,60.0
243,Extensive,Moderate,Slight,41421548.99497055,21985283.697330527,13700973.898336412,5735291.399303615,120,480,480.0
244,Complete,Complete,Complete,477940949.94196796,43970567.394661054,135416602.48355758,298553780.0637493,240,960,960.0
245,Moderate,Extensive,None,72328397.0912178,4460782.199458366,67867614.89175944,0.0,30,120,60.0
246,Extensive,Slight,None,24852929.396982335,21985283.697330527,2867645.6996518075,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,65318596.49206895,21985283.697330527,13700973.898336412,29632338.89640201,120,480,480.0
249,Extensive,Moderate,Slight,41421548.99497055,21985283.697330527,13700973.898336412,5735291.399303615,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
252,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
253,Complete,Extensive,Slight,117573473.68572411,43970567.394661054,67867614.89175944,5735291.399303615,240,960,960.0
254,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
255,Extensive,Extensive,None,89852898.58908996,21985283.697330527,67867614.89175944,0.0,120,480,480.0
256,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
257,Moderate,Complete,Moderate,169509723.57941794,4460782.199458366,135416602.48355758,29632338.89640201,30,120,60.0
258,Moderate,Slight,Slight,13063719.298413789,4460782.199458366,2867645.6996518075,5735291.399303615,30,120,60.0
259,Complete,Complete,Complete,477940949.94196796,43970567.394661054,135416602.48355758,298553780.0637493,240,960,960.0
260,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,95588189.98839357,21985283.697330527,67867614.89175944,5735291.399303615,120,480,480.0
263,Extensive,Moderate,Moderate,65318596.49206895,21985283.697330527,13700973.898336412,29632338.89640201,120,480,480.0
264,Extensive,Moderate,Slight,41421548.99497055,21985283.697330527,13700973.898336412,5735291.399303615,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,7328427.899110174,4460782.199458366,2867645.6996518075,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,72328397.0912178,4460782.199458366,67867614.89175944,0.0,30,120,60.0
274,Moderate,Moderate,Slight,23897047.497098394,4460782.199458366,13700973.898336412,5735291.399303615,30,120,60.0
275,Extensive,Moderate,Moderate,65318596.49206895,21985283.697330527,13700973.898336412,29632338.89640201,120,480,480.0
276,Moderate,Slight,Slight,13063719.298413789,4460782.199458366,2867645.6996518075,5735291.399303615,30,120,60.0
277,Moderate,Extensive,None,72328397.0912178,4460782.199458366,67867614.89175944,0.0,30,120,60.0
278,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
279,Extensive,Moderate,None,35686257.59566694,21985283.697330527,13700973.898336412,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,65318596.49206895,21985283.697330527,13700973.898336412,29632338.89640201,120,480,480.0
284,Moderate,Moderate,None,18161756.09779478,4460782.199458366,13700973.898336412,0.0,30,120,60.0
