,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
47,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
48,Moderate,Slight,None,2716135.1499773758,1653299.6565079677,1062835.493469408,0.0,30,120,60.0
49,Extensive,Moderate,None,13226397.252063742,8148405.449932127,5077991.802131615,0.0,120,480,480.0
50,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
51,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
52,Slight,Extensive,None,25508051.84326579,354278.497823136,25153773.345442653,0.0,5,10,0.0
53,Extensive,Moderate,Extensive,58219766.47560201,8148405.449932127,5077991.802131615,44993369.223538265,120,480,480.0
54,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
55,Slight,Extensive,None,25508051.84326579,354278.497823136,25153773.345442653,0.0,5,10,0.0
56,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
57,Extensive,Extensive,None,33302178.79537478,8148405.449932127,25153773.345442653,0.0,120,480,480.0
58,None,Moderate,None,5077991.802131615,0.0,5077991.802131615,0.0,0,0,0.0
59,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
60,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,Slight,3188506.4804082233,0.0,1062835.493469408,2125670.9869388156,0,0,0.0
64,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
65,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,Slight,3188506.4804082233,0.0,1062835.493469408,2125670.9869388156,0,0,0.0
68,Extensive,Moderate,Slight,15352068.239002557,8148405.449932127,5077991.802131615,2125670.9869388156,120,480,480.0
69,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
70,None,None,Slight,2125670.9869388156,0.0,0.0,2125670.9869388156,0,0,0.0
71,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
72,Moderate,None,Slight,3778970.6434467835,1653299.6565079677,0.0,2125670.9869388156,30,120,60.0
73,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
74,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
77,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
78,Moderate,Extensive,None,26807073.00195062,1653299.6565079677,25153773.345442653,0.0,30,120,60.0
79,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
84,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
85,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
86,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
90,None,Moderate,None,5077991.802131615,0.0,5077991.802131615,0.0,0,0,0.0
91,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
92,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
93,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
101,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
104,None,None,Slight,2125670.9869388156,0.0,0.0,2125670.9869388156,0,0,0.0
105,Extensive,Moderate,Slight,15352068.239002557,8148405.449932127,5077991.802131615,2125670.9869388156,120,480,480.0
106,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
107,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
108,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
109,Extensive,Moderate,Complete,123879381.40548988,8148405.449932127,5077991.802131615,110652984.15342614,120,480,480.0
110,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
111,Extensive,Moderate,None,13226397.252063742,8148405.449932127,5077991.802131615,0.0,120,480,480.0
112,Moderate,Slight,None,2716135.1499773758,1653299.6565079677,1062835.493469408,0.0,30,120,60.0
113,Complete,Complete,Complete,177139248.911568,16296810.899864255,50189453.85827759,110652984.15342614,240,960,960.0
114,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
115,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
116,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
117,Moderate,Slight,Moderate,13698768.58249459,1653299.6565079677,1062835.493469408,10982633.432517216,30,120,60.0
118,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
121,Extensive,Extensive,Moderate,44284812.227892,8148405.449932127,25153773.345442653,10982633.432517216,120,480,480.0
122,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
123,Extensive,Extensive,Moderate,44284812.227892,8148405.449932127,25153773.345442653,10982633.432517216,120,480,480.0
124,Moderate,None,None,1653299.6565079677,1653299.6565079677,0.0,0.0,30,120,60.0
125,None,Slight,Slight,3188506.4804082233,0.0,1062835.493469408,2125670.9869388156,0,0,0.0
126,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
127,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
128,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
129,None,None,Slight,2125670.9869388156,0.0,0.0,2125670.9869388156,0,0,0.0
130,Moderate,Slight,None,2716135.1499773758,1653299.6565079677,1062835.493469408,0.0,30,120,60.0
131,Moderate,Extensive,Slight,28932743.988889437,1653299.6565079677,25153773.345442653,2125670.9869388156,30,120,60.0
132,Extensive,Moderate,Slight,15352068.239002557,8148405.449932127,5077991.802131615,2125670.9869388156,120,480,480.0
133,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
134,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
135,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
136,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
137,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
138,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
139,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
142,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
145,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
148,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
149,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,177139248.911568,16296810.899864255,50189453.85827759,110652984.15342614,240,960,960.0
152,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
157,Slight,None,Slight,2479949.4847619515,354278.497823136,0.0,2125670.9869388156,5,10,0.0
158,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
159,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
160,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
164,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
165,Extensive,Extensive,Slight,35427849.7823136,8148405.449932127,25153773.345442653,2125670.9869388156,120,480,480.0
166,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
167,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
169,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
170,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
171,Moderate,Extensive,Moderate,37789706.43446784,1653299.6565079677,25153773.345442653,10982633.432517216,30,120,60.0
172,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
173,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
174,Extensive,Moderate,Moderate,24209030.68458096,8148405.449932127,5077991.802131615,10982633.432517216,120,480,480.0
175,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
176,Slight,Slight,Moderate,12399747.42380976,354278.497823136,1062835.493469408,10982633.432517216,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Extensive,71800442.22548889,1653299.6565079677,25153773.345442653,44993369.223538265,30,120,60.0
179,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
180,Slight,Moderate,Moderate,16414903.732471965,354278.497823136,5077991.802131615,10982633.432517216,5,10,0.0
181,Moderate,Moderate,Extensive,51724660.68217785,1653299.6565079677,5077991.802131615,44993369.223538265,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
185,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
186,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
187,Moderate,None,None,1653299.6565079677,1653299.6565079677,0.0,0.0,30,120,60.0
188,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
189,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
192,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
193,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
194,None,None,Slight,2125670.9869388156,0.0,0.0,2125670.9869388156,0,0,0.0
195,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
196,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
199,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
200,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Slight,60463530.29514854,8148405.449932127,50189453.85827759,2125670.9869388156,120,480,480.0
205,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
209,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
212,Moderate,None,None,1653299.6565079677,1653299.6565079677,0.0,0.0,30,120,60.0
213,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
214,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
215,Moderate,Extensive,None,26807073.00195062,1653299.6565079677,25153773.345442653,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,2716135.1499773758,1653299.6565079677,1062835.493469408,0.0,30,120,60.0
219,Moderate,Slight,Moderate,13698768.58249459,1653299.6565079677,1062835.493469408,10982633.432517216,30,120,60.0
220,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
221,Slight,Slight,Moderate,12399747.42380976,354278.497823136,1062835.493469408,10982633.432517216,5,10,0.0
222,Slight,Slight,Extensive,46410483.21483081,354278.497823136,1062835.493469408,44993369.223538265,5,10,0.0
223,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
224,None,Slight,Slight,3188506.4804082233,0.0,1062835.493469408,2125670.9869388156,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
227,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
228,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
229,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
230,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,Moderate,16414903.732471965,354278.497823136,5077991.802131615,10982633.432517216,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Slight,3188506.4804082233,0.0,1062835.493469408,2125670.9869388156,0,0,0.0
235,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
236,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
237,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
238,Complete,Complete,Complete,177139248.911568,16296810.899864255,50189453.85827759,110652984.15342614,240,960,960.0
239,Extensive,Extensive,Moderate,44284812.227892,8148405.449932127,25153773.345442653,10982633.432517216,120,480,480.0
240,Slight,None,Slight,2479949.4847619515,354278.497823136,0.0,2125670.9869388156,5,10,0.0
241,Extensive,Moderate,Slight,15352068.239002557,8148405.449932127,5077991.802131615,2125670.9869388156,120,480,480.0
242,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
245,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
249,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
250,None,Moderate,None,5077991.802131615,0.0,5077991.802131615,0.0,0,0,0.0
251,None,Slight,Moderate,12045468.925986623,0.0,1062835.493469408,10982633.432517216,0,0,0.0
252,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,2716135.1499773758,1653299.6565079677,1062835.493469408,0.0,30,120,60.0
256,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
257,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
258,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
259,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
260,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
261,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
262,Extensive,Extensive,Slight,35427849.7823136,8148405.449932127,25153773.345442653,2125670.9869388156,120,480,480.0
263,Extensive,Moderate,Moderate,24209030.68458096,8148405.449932127,5077991.802131615,10982633.432517216,120,480,480.0
264,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
265,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
272,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
274,Slight,Moderate,Moderate,16414903.732471965,354278.497823136,5077991.802131615,10982633.432517216,5,10,0.0
275,Slight,Slight,Moderate,12399747.42380976,354278.497823136,1062835.493469408,10982633.432517216,5,10,0.0
276,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,2716135.1499773758,1653299.6565079677,1062835.493469408,0.0,30,120,60.0
279,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Moderate,10982633.432517216,0.0,0.0,10982633.432517216,0,0,0.0
282,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
285,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
286,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
287,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
288,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
289,None,Moderate,None,5077991.802131615,0.0,5077991.802131615,0.0,0,0,0.0
290,Slight,Moderate,Moderate,16414903.732471965,354278.497823136,5077991.802131615,10982633.432517216,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
