,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
19,Extensive,Extensive,Moderate,35976151.01029199,6619611.785893728,20434453.77384585,8922085.450552415,120,480,480.0
20,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
21,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
22,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
23,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
24,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
25,Complete,Moderate,None,17364488.88763427,13239223.571787456,4125265.3158468152,0.0,240,960,960.0
26,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
27,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
28,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
29,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
30,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
31,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
32,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
33,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
34,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
35,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
36,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
37,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
38,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
39,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
42,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
43,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
44,Extensive,Moderate,Moderate,19666962.552292958,6619611.785893728,4125265.3158468152,8922085.450552415,120,480,480.0
45,Extensive,Slight,Slight,9209894.658634752,6619611.785893728,863427.624247008,1726855.248494016,120,480,480.0
46,Complete,Extensive,Moderate,42595762.79618572,13239223.571787456,20434453.77384585,8922085.450552415,240,960,960.0
47,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
48,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
49,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
50,Moderate,Slight,Slight,3933392.5104585914,1343109.6377175676,863427.624247008,1726855.248494016,30,120,60.0
51,Extensive,Moderate,Extensive,47296646.528197214,6619611.785893728,4125265.3158468152,36551769.42645667,120,480,480.0
52,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
53,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
54,Complete,Slight,None,14102651.196034465,13239223.571787456,863427.624247008,0.0,240,960,960.0
55,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
56,Extensive,Moderate,Moderate,19666962.552292958,6619611.785893728,4125265.3158468152,8922085.450552415,120,480,480.0
57,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
58,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
59,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
60,Extensive,Moderate,Moderate,19666962.552292958,6619611.785893728,4125265.3158468152,8922085.450552415,120,480,480.0
61,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
62,Moderate,None,None,1343109.6377175676,1343109.6377175676,0.0,0.0,30,120,60.0
63,Moderate,None,None,1343109.6377175676,1343109.6377175676,0.0,0.0,30,120,60.0
64,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
65,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
66,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
67,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
68,Complete,Moderate,None,17364488.88763427,13239223.571787456,4125265.3158468152,0.0,240,960,960.0
69,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
70,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
71,Slight,Moderate,Moderate,13335159.974481566,287809.20808233594,4125265.3158468152,8922085.450552415,5,10,0.0
72,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
73,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
74,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
75,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
76,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
77,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
78,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
79,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
80,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
81,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
82,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
83,Complete,Extensive,Slight,35400532.59412732,13239223.571787456,20434453.77384585,1726855.248494016,240,960,960.0
84,Slight,None,None,287809.20808233594,287809.20808233594,0.0,0.0,5,10,0.0
85,Complete,Extensive,None,33673677.345633306,13239223.571787456,20434453.77384585,0.0,240,960,960.0
86,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
87,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
88,Extensive,Slight,Slight,9209894.658634752,6619611.785893728,863427.624247008,1726855.248494016,120,480,480.0
89,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
90,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
91,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
92,Complete,Moderate,None,17364488.88763427,13239223.571787456,4125265.3158468152,0.0,240,960,960.0
93,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
94,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
95,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
96,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
97,Moderate,None,None,1343109.6377175676,1343109.6377175676,0.0,0.0,30,120,60.0
98,Extensive,None,Moderate,15541697.236446142,6619611.785893728,0.0,8922085.450552415,120,480,480.0
99,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
100,Slight,Moderate,Slight,6139929.772423167,287809.20808233594,4125265.3158468152,1726855.248494016,5,10,0.0
101,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
102,Slight,Slight,Moderate,10073322.28288176,287809.20808233594,863427.624247008,8922085.450552415,5,10,0.0
103,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
104,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
105,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
108,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
109,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
110,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
111,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
112,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
113,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
114,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
115,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
116,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
117,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
118,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
119,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
122,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
123,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
124,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
125,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
126,Moderate,Extensive,None,21777563.41156342,1343109.6377175676,20434453.77384585,0.0,30,120,60.0
127,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
128,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
129,Complete,Moderate,Slight,19091344.136128284,13239223.571787456,4125265.3158468152,1726855.248494016,240,960,960.0
130,Extensive,Extensive,Slight,28780920.808233596,6619611.785893728,20434453.77384585,1726855.248494016,120,480,480.0
131,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
132,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
133,Complete,Extensive,None,33673677.345633306,13239223.571787456,20434453.77384585,0.0,240,960,960.0
134,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
135,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
136,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
137,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
138,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
139,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
140,Extensive,Slight,Slight,9209894.658634752,6619611.785893728,863427.624247008,1726855.248494016,120,480,480.0
141,Extensive,Moderate,Moderate,19666962.552292958,6619611.785893728,4125265.3158468152,8922085.450552415,120,480,480.0
142,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
143,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,None,33673677.345633306,13239223.571787456,20434453.77384585,0.0,240,960,960.0
146,Extensive,Extensive,None,27054065.55973958,6619611.785893728,20434453.77384585,0.0,120,480,480.0
147,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
148,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
149,Complete,Extensive,None,33673677.345633306,13239223.571787456,20434453.77384585,0.0,240,960,960.0
150,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
151,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
152,None,Slight,None,863427.624247008,0.0,863427.624247008,0.0,0,0,0.0
153,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
154,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
155,Slight,None,None,287809.20808233594,287809.20808233594,0.0,0.0,5,10,0.0
156,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
157,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
158,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
159,Moderate,None,None,1343109.6377175676,1343109.6377175676,0.0,0.0,30,120,60.0
160,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
161,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
162,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
163,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
164,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
165,Complete,Complete,Slight,55739049.965279065,13239223.571787456,40772971.1449976,1726855.248494016,240,960,960.0
166,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
167,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
168,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
169,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Extensive,47296646.528197214,6619611.785893728,4125265.3158468152,36551769.42645667,120,480,480.0
172,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
173,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
174,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
175,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
176,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
177,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
178,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
179,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
180,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
181,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Moderate,None,17364488.88763427,13239223.571787456,4125265.3158468152,0.0,240,960,960.0
184,Extensive,Extensive,None,27054065.55973958,6619611.785893728,20434453.77384585,0.0,120,480,480.0
185,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
186,Complete,Moderate,None,17364488.88763427,13239223.571787456,4125265.3158468152,0.0,240,960,960.0
187,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
188,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
189,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
190,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
191,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
192,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
193,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
194,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
195,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
196,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
197,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
198,Complete,Moderate,None,17364488.88763427,13239223.571787456,4125265.3158468152,0.0,240,960,960.0
199,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
200,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
201,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
202,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
203,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
204,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
205,Extensive,Extensive,None,27054065.55973958,6619611.785893728,20434453.77384585,0.0,120,480,480.0
206,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
207,Moderate,None,None,1343109.6377175676,1343109.6377175676,0.0,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,None,27054065.55973958,6619611.785893728,20434453.77384585,0.0,120,480,480.0
210,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
211,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
212,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
213,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
214,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
215,Extensive,Extensive,Extensive,63605834.98619625,6619611.785893728,20434453.77384585,36551769.42645667,120,480,480.0
216,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
217,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
218,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
219,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
220,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
221,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
222,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
223,Extensive,Moderate,Extensive,47296646.528197214,6619611.785893728,4125265.3158468152,36551769.42645667,120,480,480.0
224,Moderate,Slight,Slight,3933392.5104585914,1343109.6377175676,863427.624247008,1726855.248494016,30,120,60.0
225,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
226,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
227,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
228,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
229,Moderate,Extensive,None,21777563.41156342,1343109.6377175676,20434453.77384585,0.0,30,120,60.0
230,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
231,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
232,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
233,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
234,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
235,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
236,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
237,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
238,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
239,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
242,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
243,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
244,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
245,Complete,Moderate,Slight,19091344.136128284,13239223.571787456,4125265.3158468152,1726855.248494016,240,960,960.0
246,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
247,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
248,Complete,Extensive,None,33673677.345633306,13239223.571787456,20434453.77384585,0.0,240,960,960.0
249,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
250,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
251,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
252,Moderate,Slight,Slight,3933392.5104585914,1343109.6377175676,863427.624247008,1726855.248494016,30,120,60.0
253,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
254,Moderate,Extensive,None,21777563.41156342,1343109.6377175676,20434453.77384585,0.0,30,120,60.0
255,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
256,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
257,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
258,Moderate,Slight,Slight,3933392.5104585914,1343109.6377175676,863427.624247008,1726855.248494016,30,120,60.0
259,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
260,Extensive,Extensive,None,27054065.55973958,6619611.785893728,20434453.77384585,0.0,120,480,480.0
261,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
264,Extensive,Extensive,None,27054065.55973958,6619611.785893728,20434453.77384585,0.0,120,480,480.0
265,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
266,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
