,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
86,Slight,Moderate,Moderate,3626137.279799968,78261.95567913601,1121754.698067616,2426120.626053216,5,10,0.0
87,Moderate,Complete,Slight,11921904.581788383,365222.459835968,11087110.3878776,469571.734074816,30,120,60.0
88,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
89,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
90,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
91,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
94,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
95,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
96,Extensive,Complete,Slight,13356707.102572545,1800024.980620128,11087110.3878776,469571.734074816,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
108,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
109,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
110,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
111,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
112,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
113,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
114,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
117,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
118,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
119,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
120,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
121,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
122,Moderate,Moderate,Extensive,11426245.529153856,365222.459835968,1121754.698067616,9939268.371250272,30,120,60.0
123,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
124,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
125,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
126,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
127,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
128,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
129,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Moderate,3026128.952926592,365222.459835968,234785.86703740802,2426120.626053216,30,120,60.0
132,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
133,Slight,Slight,Moderate,2739168.44876976,78261.95567913601,234785.86703740802,2426120.626053216,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
136,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
137,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
138,Moderate,None,Moderate,2791343.085889184,365222.459835968,0.0,2426120.626053216,30,120,60.0
139,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
143,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
144,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
145,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
146,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
147,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
148,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
149,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
150,Moderate,Slight,Moderate,3026128.952926592,365222.459835968,234785.86703740802,2426120.626053216,30,120,60.0
151,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
154,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
158,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
159,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
160,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
161,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
162,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
163,Extensive,Moderate,Extensive,12861048.049938016,1800024.980620128,1121754.698067616,9939268.371250272,120,480,480.0
164,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
165,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
166,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
169,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
172,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
173,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
174,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
175,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
179,Extensive,Extensive,Slight,7826195.5679136,1800024.980620128,5556598.853218656,469571.734074816,120,480,480.0
180,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
181,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
182,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
183,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
188,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
189,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
192,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
195,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
198,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
199,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
200,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Moderate,2739168.44876976,78261.95567913601,234785.86703740802,2426120.626053216,5,10,0.0
203,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
204,Extensive,Complete,Slight,13356707.102572545,1800024.980620128,11087110.3878776,469571.734074816,120,480,480.0
205,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
206,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
207,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
210,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
211,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
212,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
213,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
214,Moderate,Extensive,Moderate,8347941.93910784,365222.459835968,5556598.853218656,2426120.626053216,30,120,60.0
215,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
221,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
222,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
226,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
227,Moderate,None,Moderate,2791343.085889184,365222.459835968,0.0,2426120.626053216,30,120,60.0
228,Extensive,Extensive,Extensive,17295892.205089055,1800024.980620128,5556598.853218656,9939268.371250272,120,480,480.0
229,Moderate,None,Slight,834794.193910784,365222.459835968,0.0,469571.734074816,30,120,60.0
230,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
231,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
232,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
233,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,5347900.30474096,1800024.980620128,1121754.698067616,2426120.626053216,120,480,480.0
236,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
237,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
238,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
245,None,Slight,Moderate,2660906.493090624,0.0,234785.86703740802,2426120.626053216,0,0,0.0
246,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Moderate,2739168.44876976,78261.95567913601,234785.86703740802,2426120.626053216,5,10,0.0
249,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,9782744.459892001,1800024.980620128,5556598.853218656,2426120.626053216,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
260,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
261,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
262,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
263,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
264,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,834794.193910784,365222.459835968,0.0,469571.734074816,30,120,60.0
272,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
274,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
275,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
276,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
277,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
278,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
279,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
282,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
283,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
284,Moderate,None,Slight,834794.193910784,365222.459835968,0.0,469571.734074816,30,120,60.0
285,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
286,Moderate,Slight,Moderate,3026128.952926592,365222.459835968,234785.86703740802,2426120.626053216,30,120,60.0
287,Moderate,Slight,Extensive,10539276.698123649,365222.459835968,234785.86703740802,9939268.371250272,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
290,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
294,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
295,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
296,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
297,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
298,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
301,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
302,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
303,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
304,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
