,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
44,None,Slight,None,57720.57930175999,0.0,57720.57930175999,0.0,0,0,0.0
45,Slight,None,None,28860.289650879997,28860.289650879997,0.0,0.0,2,5,0.0
46,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
47,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
48,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
49,Slight,Moderate,Slight,404044.05511231994,28860.289650879997,288602.8965088,86580.86895263998,2,5,0.0
50,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
51,Moderate,Extensive,Moderate,2020220.2755616,132757.332394048,1443014.4825439998,444448.460623552,30,120,60.0
52,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
53,Extensive,Moderate,Slight,1050514.5432920319,675330.7778305919,288602.8965088,86580.86895263998,90,360,360.0
54,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
55,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
56,None,Slight,Slight,144301.4482544,0.0,57720.57930175999,86580.86895263998,0,0,0.0
57,Moderate,Complete,None,3018786.2974820477,132757.332394048,2886028.9650879996,0.0,30,120,60.0
58,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
59,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
60,Moderate,Extensive,Slight,1662352.6838906878,132757.332394048,1443014.4825439998,86580.86895263998,30,120,60.0
61,None,Slight,None,57720.57930175999,0.0,57720.57930175999,0.0,0,0,0.0
62,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
63,Slight,Moderate,Slight,404044.05511231994,28860.289650879997,288602.8965088,86580.86895263998,2,5,0.0
64,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
65,Extensive,Extensive,None,2118345.2603745917,675330.7778305919,1443014.4825439998,0.0,90,360,360.0
66,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
67,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
68,Moderate,Extensive,Slight,1662352.6838906878,132757.332394048,1443014.4825439998,86580.86895263998,30,120,60.0
69,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,Slight,375183.76546143997,0.0,288602.8965088,86580.86895263998,0,0,0.0
72,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
73,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
74,None,Slight,None,57720.57930175999,0.0,57720.57930175999,0.0,0,0,0.0
75,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
76,Extensive,Extensive,Extensive,4023124.3773326715,675330.7778305919,1443014.4825439998,1904779.1169580799,90,360,360.0
77,Moderate,Extensive,Moderate,2020220.2755616,132757.332394048,1443014.4825439998,444448.460623552,30,120,60.0
78,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
79,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
80,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
81,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
82,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
83,Moderate,Extensive,Slight,1662352.6838906878,132757.332394048,1443014.4825439998,86580.86895263998,30,120,60.0
84,Moderate,Extensive,None,1575771.814938048,132757.332394048,1443014.4825439998,0.0,30,120,60.0
85,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
86,Slight,Slight,Slight,173161.73790527997,28860.289650879997,57720.57930175999,86580.86895263998,2,5,0.0
87,Extensive,Extensive,None,2118345.2603745917,675330.7778305919,1443014.4825439998,0.0,90,360,360.0
88,Slight,Slight,Moderate,531029.329576192,28860.289650879997,57720.57930175999,444448.460623552,2,5,0.0
89,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
90,None,Moderate,None,288602.8965088,0.0,288602.8965088,0.0,0,0,0.0
91,Extensive,Complete,Moderate,4005808.2035421436,675330.7778305919,2886028.9650879996,444448.460623552,90,360,360.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Slight,2204926.1293272316,675330.7778305919,1443014.4825439998,86580.86895263998,90,360,360.0
94,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1050514.5432920319,675330.7778305919,288602.8965088,86580.86895263998,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,57720.57930175999,0.0,57720.57930175999,0.0,0,0,0.0
99,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
100,Slight,Moderate,Slight,404044.05511231994,28860.289650879997,288602.8965088,86580.86895263998,2,5,0.0
101,Slight,Slight,Moderate,531029.329576192,28860.289650879997,57720.57930175999,444448.460623552,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
106,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
107,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8658086.895264,1350661.5556611838,2886028.9650879996,4421396.374514815,180,720,720.0
110,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
111,Extensive,Complete,Moderate,4005808.2035421436,675330.7778305919,2886028.9650879996,444448.460623552,90,360,360.0
112,Moderate,Extensive,None,1575771.814938048,132757.332394048,1443014.4825439998,0.0,30,120,60.0
113,Moderate,Extensive,Extensive,3480550.9318961278,132757.332394048,1443014.4825439998,1904779.1169580799,30,120,60.0
114,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
115,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
116,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
117,Moderate,Extensive,Moderate,2020220.2755616,132757.332394048,1443014.4825439998,444448.460623552,30,120,60.0
118,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
119,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
120,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
121,Slight,Moderate,Moderate,761911.646783232,28860.289650879997,288602.8965088,444448.460623552,2,5,0.0
122,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
123,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
124,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
125,Slight,Moderate,Slight,404044.05511231994,28860.289650879997,288602.8965088,86580.86895263998,2,5,0.0
126,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
127,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
128,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
129,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
130,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
131,Moderate,Extensive,Slight,1662352.6838906878,132757.332394048,1443014.4825439998,86580.86895263998,30,120,60.0
132,Moderate,Extensive,None,1575771.814938048,132757.332394048,1443014.4825439998,0.0,30,120,60.0
133,Extensive,Complete,None,3561359.7429185915,675330.7778305919,2886028.9650879996,0.0,90,360,360.0
134,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
135,Extensive,Moderate,Extensive,2868712.7912974716,675330.7778305919,288602.8965088,1904779.1169580799,90,360,360.0
136,Moderate,Moderate,Complete,4842756.603417663,132757.332394048,288602.8965088,4421396.374514815,30,120,60.0
137,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
139,Moderate,Moderate,Extensive,2326139.345860928,132757.332394048,288602.8965088,1904779.1169580799,30,120,60.0
140,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
141,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
142,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
143,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
144,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
145,Extensive,Extensive,Slight,2204926.1293272316,675330.7778305919,1443014.4825439998,86580.86895263998,90,360,360.0
146,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
147,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
148,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
149,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
150,Moderate,Extensive,None,1575771.814938048,132757.332394048,1443014.4825439998,0.0,30,120,60.0
151,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
154,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
157,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
158,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
159,Slight,Moderate,Extensive,2222242.30311776,28860.289650879997,288602.8965088,1904779.1169580799,2,5,0.0
160,Slight,Extensive,None,1471874.7721948798,28860.289650879997,1443014.4825439998,0.0,2,5,0.0
161,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
162,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
163,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
164,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
165,Extensive,Extensive,Slight,2204926.1293272316,675330.7778305919,1443014.4825439998,86580.86895263998,90,360,360.0
166,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
167,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
168,Extensive,Extensive,None,2118345.2603745917,675330.7778305919,1443014.4825439998,0.0,90,360,360.0
169,Extensive,Moderate,Moderate,1408382.1349629438,675330.7778305919,288602.8965088,444448.460623552,90,360,360.0
170,Moderate,None,None,132757.332394048,132757.332394048,0.0,0.0,30,120,60.0
171,Slight,Moderate,Slight,404044.05511231994,28860.289650879997,288602.8965088,86580.86895263998,2,5,0.0
172,Moderate,Extensive,Moderate,2020220.2755616,132757.332394048,1443014.4825439998,444448.460623552,30,120,60.0
173,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
174,Extensive,Complete,Moderate,4005808.2035421436,675330.7778305919,2886028.9650879996,444448.460623552,90,360,360.0
175,Slight,Moderate,Moderate,761911.646783232,28860.289650879997,288602.8965088,444448.460623552,2,5,0.0
176,Complete,Complete,Complete,8658086.895264,1350661.5556611838,2886028.9650879996,4421396.374514815,180,720,720.0
177,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
178,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
179,Moderate,Extensive,Moderate,2020220.2755616,132757.332394048,1443014.4825439998,444448.460623552,30,120,60.0
180,Extensive,Moderate,Slight,1050514.5432920319,675330.7778305919,288602.8965088,86580.86895263998,90,360,360.0
181,Complete,Complete,Complete,8658086.895264,1350661.5556611838,2886028.9650879996,4421396.374514815,180,720,720.0
182,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
185,Slight,None,None,28860.289650879997,28860.289650879997,0.0,0.0,2,5,0.0
186,Slight,Moderate,Slight,404044.05511231994,28860.289650879997,288602.8965088,86580.86895263998,2,5,0.0
187,None,Slight,Slight,144301.4482544,0.0,57720.57930175999,86580.86895263998,0,0,0.0
188,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
189,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
190,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
191,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
192,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
193,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
194,Extensive,Extensive,Extensive,4023124.3773326715,675330.7778305919,1443014.4825439998,1904779.1169580799,90,360,360.0
195,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
196,None,Slight,None,57720.57930175999,0.0,57720.57930175999,0.0,0,0,0.0
197,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
198,Extensive,Extensive,None,2118345.2603745917,675330.7778305919,1443014.4825439998,0.0,90,360,360.0
199,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
200,Complete,Complete,None,4236690.520749183,1350661.5556611838,2886028.9650879996,0.0,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
203,None,Slight,None,57720.57930175999,0.0,57720.57930175999,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,2562793.720998144,675330.7778305919,1443014.4825439998,444448.460623552,90,360,360.0
205,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
206,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
207,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
208,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
209,Complete,Complete,Complete,8658086.895264,1350661.5556611838,2886028.9650879996,4421396.374514815,180,720,720.0
210,Complete,Complete,Complete,8658086.895264,1350661.5556611838,2886028.9650879996,4421396.374514815,180,720,720.0
211,Complete,Complete,Complete,8658086.895264,1350661.5556611838,2886028.9650879996,4421396.374514815,180,720,720.0
212,Slight,Extensive,Slight,1558455.64114752,28860.289650879997,1443014.4825439998,86580.86895263998,2,5,0.0
213,Slight,Slight,Moderate,531029.329576192,28860.289650879997,57720.57930175999,444448.460623552,2,5,0.0
214,Moderate,Moderate,Extensive,2326139.345860928,132757.332394048,288602.8965088,1904779.1169580799,30,120,60.0
215,Extensive,Extensive,Slight,2204926.1293272316,675330.7778305919,1443014.4825439998,86580.86895263998,90,360,360.0
216,None,Slight,None,57720.57930175999,0.0,57720.57930175999,0.0,0,0,0.0
217,Slight,Moderate,Moderate,761911.646783232,28860.289650879997,288602.8965088,444448.460623552,2,5,0.0
218,Complete,Complete,Complete,8658086.895264,1350661.5556611838,2886028.9650879996,4421396.374514815,180,720,720.0
219,Complete,Complete,Complete,8658086.895264,1350661.5556611838,2886028.9650879996,4421396.374514815,180,720,720.0
220,Slight,Extensive,Slight,1558455.64114752,28860.289650879997,1443014.4825439998,86580.86895263998,2,5,0.0
221,Slight,Moderate,Slight,404044.05511231994,28860.289650879997,288602.8965088,86580.86895263998,2,5,0.0
222,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
223,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
224,None,None,Slight,86580.86895263998,0.0,0.0,86580.86895263998,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,None,2793676.0382051836,1350661.5556611838,1443014.4825439998,0.0,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
229,Extensive,Moderate,None,963933.6743393919,675330.7778305919,288602.8965088,0.0,90,360,360.0
230,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
231,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
232,None,Slight,None,57720.57930175999,0.0,57720.57930175999,0.0,0,0,0.0
233,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
234,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
235,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
236,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
237,Moderate,Moderate,Slight,507941.09785548795,132757.332394048,288602.8965088,86580.86895263998,30,120,60.0
238,Slight,Moderate,Moderate,761911.646783232,28860.289650879997,288602.8965088,444448.460623552,2,5,0.0
239,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
240,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
241,Extensive,Complete,None,3561359.7429185915,675330.7778305919,2886028.9650879996,0.0,90,360,360.0
242,Slight,Moderate,Extensive,2222242.30311776,28860.289650879997,288602.8965088,1904779.1169580799,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,1050514.5432920319,675330.7778305919,288602.8965088,86580.86895263998,90,360,360.0
245,Slight,Slight,Slight,173161.73790527997,28860.289650879997,57720.57930175999,86580.86895263998,2,5,0.0
246,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Slight,1662352.6838906878,132757.332394048,1443014.4825439998,86580.86895263998,30,120,60.0
249,Complete,Complete,Complete,8658086.895264,1350661.5556611838,2886028.9650879996,4421396.374514815,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,28860.289650879997,28860.289650879997,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,1575771.814938048,132757.332394048,1443014.4825439998,0.0,30,120,60.0
254,Slight,None,None,28860.289650879997,28860.289650879997,0.0,0.0,2,5,0.0
255,Moderate,Complete,Moderate,3463234.7581056,132757.332394048,2886028.9650879996,444448.460623552,30,120,60.0
256,Slight,Slight,Slight,173161.73790527997,28860.289650879997,57720.57930175999,86580.86895263998,2,5,0.0
257,Extensive,Extensive,Slight,2204926.1293272316,675330.7778305919,1443014.4825439998,86580.86895263998,90,360,360.0
258,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
259,Complete,Complete,Complete,8658086.895264,1350661.5556611838,2886028.9650879996,4421396.374514815,180,720,720.0
260,Moderate,Slight,Moderate,634926.37231936,132757.332394048,57720.57930175999,444448.460623552,30,120,60.0
261,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
262,Extensive,Complete,Moderate,4005808.2035421436,675330.7778305919,2886028.9650879996,444448.460623552,90,360,360.0
263,Extensive,Moderate,Slight,1050514.5432920319,675330.7778305919,288602.8965088,86580.86895263998,90,360,360.0
264,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
265,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
266,None,Slight,None,57720.57930175999,0.0,57720.57930175999,0.0,0,0,0.0
267,None,Slight,None,57720.57930175999,0.0,57720.57930175999,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
270,Slight,None,None,28860.289650879997,28860.289650879997,0.0,0.0,2,5,0.0
271,Moderate,Slight,None,190477.911695808,132757.332394048,57720.57930175999,0.0,30,120,60.0
272,Slight,Moderate,None,317463.18615967996,28860.289650879997,288602.8965088,0.0,2,5,0.0
273,Moderate,Moderate,Moderate,865808.6895264,132757.332394048,288602.8965088,444448.460623552,30,120,60.0
274,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
275,Slight,Slight,None,86580.86895263998,28860.289650879997,57720.57930175999,0.0,2,5,0.0
276,Moderate,None,Slight,219338.20134668797,132757.332394048,0.0,86580.86895263998,30,120,60.0
277,Slight,None,None,28860.289650879997,28860.289650879997,0.0,0.0,2,5,0.0
278,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
279,Moderate,Moderate,None,421360.228902848,132757.332394048,288602.8965088,0.0,30,120,60.0
