,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
74,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
75,Moderate,Moderate,Extensive,3800974.6217759354,161924.92783350396,281238.03255292797,3357811.6613895036,30,90,9.0
76,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
77,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
78,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,1056773.2132291838,161924.92783350396,59656.55235971198,835191.7330359679,30,90,9.0
84,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
85,Moderate,Extensive,None,1559592.7259753277,161924.92783350396,1397667.7981418236,0.0,30,90,9.0
86,Slight,Moderate,Moderate,1150519.2240801598,34089.45849126399,281238.03255292797,835191.7330359679,5,20,2.0
87,Moderate,Extensive,Moderate,2394784.459011296,161924.92783350396,1397667.7981418236,835191.7330359679,30,90,9.0
88,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
89,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
94,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
95,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
96,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
100,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
101,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
104,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
105,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
108,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
109,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
110,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
111,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
112,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
113,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
114,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
115,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
116,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
117,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
118,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
119,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
120,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
121,Extensive,Extensive,Moderate,3051006.5349681275,818147.0037903358,1397667.7981418236,835191.7330359679,120,360,72.0
122,Extensive,Moderate,Extensive,4457196.697732767,818147.0037903358,281238.03255292797,3357811.6613895036,120,360,72.0
123,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Moderate,928937.7438869439,34089.45849126399,59656.55235971198,835191.7330359679,5,20,2.0
126,None,Moderate,None,281238.03255292797,0.0,281238.03255292797,0.0,0,0,0.0
127,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
128,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
129,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
130,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
131,Extensive,Complete,Slight,3783929.892530303,818147.0037903358,2803857.960906463,161924.92783350399,120,360,72.0
132,Moderate,Extensive,Moderate,2394784.459011296,161924.92783350396,1397667.7981418236,835191.7330359679,30,90,9.0
133,None,Moderate,Slight,443162.96038643195,0.0,281238.03255292797,161924.92783350399,0,0,0.0
134,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
135,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
136,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
137,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
138,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
139,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
140,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
141,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
144,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
145,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
146,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
147,Moderate,Complete,None,2965782.8887399673,161924.92783350396,2803857.960906463,0.0,30,90,9.0
148,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
149,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
150,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
151,Slight,Slight,Moderate,928937.7438869439,34089.45849126399,59656.55235971198,835191.7330359679,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
154,Extensive,Moderate,None,1099385.036343264,818147.0037903358,281238.03255292797,0.0,120,360,72.0
155,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
156,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
157,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
158,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
159,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
160,Moderate,Complete,Slight,3127707.8165734713,161924.92783350396,2803857.960906463,161924.92783350399,30,90,9.0
161,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
162,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
163,Moderate,Complete,Moderate,3800974.6217759354,161924.92783350396,2803857.960906463,835191.7330359679,30,90,9.0
164,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
165,Moderate,Extensive,None,1559592.7259753277,161924.92783350396,1397667.7981418236,0.0,30,90,9.0
166,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
167,None,Moderate,None,281238.03255292797,0.0,281238.03255292797,0.0,0,0,0.0
168,Extensive,Extensive,Moderate,3051006.5349681275,818147.0037903358,1397667.7981418236,835191.7330359679,120,360,72.0
169,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
172,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
173,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
174,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
175,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
176,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
177,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
178,Extensive,Complete,Slight,3783929.892530303,818147.0037903358,2803857.960906463,161924.92783350399,120,360,72.0
179,Extensive,Extensive,Slight,2377739.7297656634,818147.0037903358,1397667.7981418236,161924.92783350399,120,360,72.0
180,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
181,None,Moderate,None,281238.03255292797,0.0,281238.03255292797,0.0,0,0,0.0
182,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
186,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
187,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
188,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
189,Moderate,None,Slight,323849.85566700797,161924.92783350396,0.0,161924.92783350399,30,90,9.0
190,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
191,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
192,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
193,Moderate,Extensive,None,1559592.7259753277,161924.92783350396,1397667.7981418236,0.0,30,90,9.0
194,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
195,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
196,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
197,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
198,Moderate,Slight,Moderate,1056773.2132291838,161924.92783350396,59656.55235971198,835191.7330359679,30,90,9.0
199,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
200,Extensive,Complete,None,3622004.964696799,818147.0037903358,2803857.960906463,0.0,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
203,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
204,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
205,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
206,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
207,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
208,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
209,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
212,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
213,Moderate,Extensive,None,1559592.7259753277,161924.92783350396,1397667.7981418236,0.0,30,90,9.0
214,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
215,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
216,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
219,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
220,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
221,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
222,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,281238.03255292797,0.0,281238.03255292797,0.0,0,0,0.0
225,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
226,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
227,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
228,Moderate,Extensive,Moderate,2394784.459011296,161924.92783350396,1397667.7981418236,835191.7330359679,30,90,9.0
229,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
230,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
231,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
232,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
233,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
234,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
235,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
236,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
237,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
238,Extensive,Complete,Moderate,4457196.697732767,818147.0037903358,2803857.960906463,835191.7330359679,120,360,72.0
239,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
240,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
241,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
242,Slight,None,Slight,196014.38632476798,34089.45849126399,0.0,161924.92783350399,5,20,2.0
243,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
244,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
245,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
246,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
247,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
248,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
249,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
250,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
251,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
252,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
253,Moderate,Slight,Moderate,1056773.2132291838,161924.92783350396,59656.55235971198,835191.7330359679,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,2215814.8019321593,818147.0037903358,1397667.7981418236,0.0,120,360,72.0
256,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
257,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
258,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
259,Extensive,Moderate,None,1099385.036343264,818147.0037903358,281238.03255292797,0.0,120,360,72.0
260,Extensive,Extensive,Slight,2377739.7297656634,818147.0037903358,1397667.7981418236,161924.92783350399,120,360,72.0
261,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
262,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
263,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
264,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
265,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
266,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
267,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
268,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
269,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
272,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
273,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
274,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
275,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
276,Moderate,Extensive,None,1559592.7259753277,161924.92783350396,1397667.7981418236,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
