,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,Moderate,None,1505682.0334432,0.0,1505682.0334432,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
36,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
39,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,4517046.1003296,692613.735383872,1505682.0334432,2318750.331502528,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,451704.61003295996,0.0,0.0,451704.61003295996,0,0,0.0
47,Extensive,Extensive,Slight,11503410.735506047,3523295.9582570875,7528410.167215999,451704.61003295996,90,360,360.0
48,Slight,Slight,Moderate,2770454.941535488,150568.20334431998,301136.40668863995,2318750.331502528,2,5,0.0
49,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
53,Moderate,Moderate,Moderate,4517046.1003296,692613.735383872,1505682.0334432,2318750.331502528,30,120,60.0
54,Moderate,Moderate,Moderate,4517046.1003296,692613.735383872,1505682.0334432,2318750.331502528,30,120,60.0
55,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
56,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
57,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
58,Slight,Moderate,Slight,2107954.8468204797,150568.20334431998,1505682.0334432,451704.61003295996,2,5,0.0
59,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
60,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
61,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,1505682.0334432,0.0,1505682.0334432,0.0,0,0,0.0
64,None,Slight,Slight,752841.0167216,0.0,301136.40668863995,451704.61003295996,0,0,0.0
65,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
66,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
67,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
68,Extensive,Extensive,Slight,11503410.735506047,3523295.9582570875,7528410.167215999,451704.61003295996,90,360,360.0
69,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
72,Slight,Moderate,Slight,2107954.8468204797,150568.20334431998,1505682.0334432,451704.61003295996,2,5,0.0
73,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
74,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
75,Moderate,Slight,None,993750.1420725118,692613.735383872,301136.40668863995,0.0,30,120,60.0
76,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
77,Moderate,Moderate,Moderate,4517046.1003296,692613.735383872,1505682.0334432,2318750.331502528,30,120,60.0
78,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
84,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
85,Moderate,Extensive,Slight,8672728.512632832,692613.735383872,7528410.167215999,451704.61003295996,30,120,60.0
86,None,Moderate,None,1505682.0334432,0.0,1505682.0334432,0.0,0,0,0.0
87,Extensive,Complete,None,18580116.292689085,3523295.9582570875,15056820.334431998,0.0,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
92,None,None,Slight,451704.61003295996,0.0,0.0,451704.61003295996,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,Slight,2107954.8468204797,150568.20334431998,1505682.0334432,451704.61003295996,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,1445454.7521054717,692613.735383872,301136.40668863995,451704.61003295996,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
100,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
101,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
102,None,Slight,Slight,752841.0167216,0.0,301136.40668863995,451704.61003295996,0,0,0.0
103,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,5480682.601733248,3523295.9582570875,1505682.0334432,451704.61003295996,90,360,360.0
110,Slight,Slight,Slight,903409.2200659199,150568.20334431998,301136.40668863995,451704.61003295996,2,5,0.0
111,Complete,Complete,Complete,45170461.003295995,7046591.916514175,15056820.334431998,23067048.752349824,180,720,720.0
112,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
113,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
114,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
115,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
116,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
117,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
120,Slight,Extensive,None,7678978.370560319,150568.20334431998,7528410.167215999,0.0,2,5,0.0
121,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
122,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
123,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
124,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
127,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
128,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
129,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
130,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
131,Complete,Complete,Complete,45170461.003295995,7046591.916514175,15056820.334431998,23067048.752349824,180,720,720.0
132,Extensive,Complete,Extensive,28517617.713414203,3523295.9582570875,15056820.334431998,9937501.420725118,90,360,360.0
133,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Moderate,3975000.568290048,150568.20334431998,1505682.0334432,2318750.331502528,2,5,0.0
136,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
137,Moderate,Slight,Slight,1445454.7521054717,692613.735383872,301136.40668863995,451704.61003295996,30,120,60.0
138,Complete,Complete,Extensive,32040913.67167129,7046591.916514175,15056820.334431998,9937501.420725118,180,720,720.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,903409.2200659199,150568.20334431998,301136.40668863995,451704.61003295996,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
145,Complete,Complete,Complete,45170461.003295995,7046591.916514175,15056820.334431998,23067048.752349824,180,720,720.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
149,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
150,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
151,Moderate,Moderate,Moderate,4517046.1003296,692613.735383872,1505682.0334432,2318750.331502528,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
154,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
155,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
158,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
159,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
160,Extensive,Moderate,Moderate,7347728.323202816,3523295.9582570875,1505682.0334432,2318750.331502528,90,360,360.0
161,Complete,Complete,Complete,45170461.003295995,7046591.916514175,15056820.334431998,23067048.752349824,180,720,720.0
162,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Extensive,Slight,8672728.512632832,692613.735383872,7528410.167215999,451704.61003295996,30,120,60.0
166,None,None,Moderate,2318750.331502528,0.0,0.0,2318750.331502528,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
169,Moderate,Moderate,Moderate,4517046.1003296,692613.735383872,1505682.0334432,2318750.331502528,30,120,60.0
170,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
171,Slight,Moderate,Slight,2107954.8468204797,150568.20334431998,1505682.0334432,451704.61003295996,2,5,0.0
172,None,Slight,Slight,752841.0167216,0.0,301136.40668863995,451704.61003295996,0,0,0.0
173,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
174,Slight,Slight,Moderate,2770454.941535488,150568.20334431998,301136.40668863995,2318750.331502528,2,5,0.0
175,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
176,Slight,Slight,Slight,903409.2200659199,150568.20334431998,301136.40668863995,451704.61003295996,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
179,Moderate,Moderate,Moderate,4517046.1003296,692613.735383872,1505682.0334432,2318750.331502528,30,120,60.0
180,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
181,Moderate,Slight,None,993750.1420725118,692613.735383872,301136.40668863995,0.0,30,120,60.0
182,None,Moderate,None,1505682.0334432,0.0,1505682.0334432,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
187,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
188,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
193,Slight,Moderate,Slight,2107954.8468204797,150568.20334431998,1505682.0334432,451704.61003295996,2,5,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,1445454.7521054717,692613.735383872,301136.40668863995,451704.61003295996,30,120,60.0
196,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
197,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
198,None,Slight,Slight,752841.0167216,0.0,301136.40668863995,451704.61003295996,0,0,0.0
199,Moderate,Slight,None,993750.1420725118,692613.735383872,301136.40668863995,0.0,30,120,60.0
200,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
203,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
204,Moderate,Extensive,Extensive,18158525.32332499,692613.735383872,7528410.167215999,9937501.420725118,30,120,60.0
205,Slight,Moderate,Slight,2107954.8468204797,150568.20334431998,1505682.0334432,451704.61003295996,2,5,0.0
206,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
209,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
210,Slight,Slight,Slight,903409.2200659199,150568.20334431998,301136.40668863995,451704.61003295996,2,5,0.0
211,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
212,Moderate,Slight,Slight,1445454.7521054717,692613.735383872,301136.40668863995,451704.61003295996,30,120,60.0
213,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
214,Complete,Complete,Moderate,24422162.5824487,7046591.916514175,15056820.334431998,2318750.331502528,180,720,720.0
215,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
218,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
219,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
220,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
221,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
222,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
223,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
226,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
229,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
230,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
231,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
232,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
236,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
237,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Slight,Slight,1445454.7521054717,692613.735383872,301136.40668863995,451704.61003295996,30,120,60.0
240,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,Slight,602272.8133772799,150568.20334431998,0.0,451704.61003295996,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
245,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
246,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Slight,8672728.512632832,692613.735383872,7528410.167215999,451704.61003295996,30,120,60.0
249,Complete,Complete,Complete,45170461.003295995,7046591.916514175,15056820.334431998,23067048.752349824,180,720,720.0
250,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
251,Moderate,Moderate,Complete,25265344.521176897,692613.735383872,1505682.0334432,23067048.752349824,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,903409.2200659199,150568.20334431998,301136.40668863995,451704.61003295996,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
258,None,Slight,None,301136.40668863995,0.0,301136.40668863995,0.0,0,0,0.0
259,Slight,Slight,Moderate,2770454.941535488,150568.20334431998,301136.40668863995,2318750.331502528,2,5,0.0
260,Complete,Complete,Complete,45170461.003295995,7046591.916514175,15056820.334431998,23067048.752349824,180,720,720.0
261,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
262,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
263,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
264,None,None,Slight,451704.61003295996,0.0,0.0,451704.61003295996,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,903409.2200659199,150568.20334431998,301136.40668863995,451704.61003295996,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,602272.8133772799,150568.20334431998,0.0,451704.61003295996,2,5,0.0
274,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
275,Slight,Slight,Slight,903409.2200659199,150568.20334431998,301136.40668863995,451704.61003295996,2,5,0.0
276,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
277,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
278,Complete,Complete,Complete,45170461.003295995,7046591.916514175,15056820.334431998,23067048.752349824,180,720,720.0
279,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
282,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
283,Moderate,Complete,Moderate,18068184.401318397,692613.735383872,15056820.334431998,2318750.331502528,30,120,60.0
284,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
288,Slight,Slight,Slight,903409.2200659199,150568.20334431998,301136.40668863995,451704.61003295996,2,5,0.0
289,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
290,Moderate,Extensive,Extensive,18158525.32332499,692613.735383872,7528410.167215999,9937501.420725118,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
294,Slight,Moderate,None,1656250.2367875199,150568.20334431998,1505682.0334432,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
297,Moderate,Extensive,Moderate,10539774.234102398,692613.735383872,7528410.167215999,2318750.331502528,30,120,60.0
298,Moderate,Moderate,None,2198295.768827072,692613.735383872,1505682.0334432,0.0,30,120,60.0
299,Moderate,Slight,None,993750.1420725118,692613.735383872,301136.40668863995,0.0,30,120,60.0
300,Slight,Slight,None,451704.61003295996,150568.20334431998,301136.40668863995,0.0,2,5,0.0
301,Moderate,Moderate,Slight,2650000.3788600317,692613.735383872,1505682.0334432,451704.61003295996,30,120,60.0
302,Slight,None,None,150568.20334431998,150568.20334431998,0.0,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Complete,None,15749434.06981587,692613.735383872,15056820.334431998,0.0,30,120,60.0
306,Complete,Complete,Complete,45170461.003295995,7046591.916514175,15056820.334431998,23067048.752349824,180,720,720.0
