,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
25,Moderate,Moderate,Extensive,56001227.18821304,1789993.5630935675,5497837.372358815,48713396.25276066,30,120,60.0
26,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
27,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
28,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
29,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
30,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
31,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
32,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
33,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
34,Slight,Slight,Slight,3835700.4923433596,383570.04923433595,1150710.147703008,2301420.2954060156,5,10,0.0
35,Slight,Slight,Slight,3835700.4923433596,383570.04923433595,1150710.147703008,2301420.2954060156,5,10,0.0
36,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
37,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
38,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
39,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,Slight,8182827.716999167,383570.04923433595,5497837.372358815,2301420.2954060156,5,10,0.0
46,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
47,Moderate,Extensive,None,29023467.058731418,1789993.5630935675,27233473.49563785,0.0,30,120,60.0
48,Moderate,Slight,Moderate,14831375.23706099,1789993.5630935675,1150710.147703008,11890671.526264414,30,120,60.0
49,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
50,Moderate,Slight,Moderate,14831375.23706099,1789993.5630935675,1150710.147703008,11890671.526264414,30,120,60.0
51,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
52,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
53,Moderate,Moderate,Complete,127089542.97964332,1789993.5630935675,5497837.372358815,119801712.04419093,30,120,60.0
54,Moderate,Slight,Extensive,51654099.963557236,1789993.5630935675,1150710.147703008,48713396.25276066,30,120,60.0
55,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
56,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
57,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
58,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
59,Slight,None,Moderate,12274241.57549875,383570.04923433595,0.0,11890671.526264414,5,10,0.0
60,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
61,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
62,Moderate,None,Slight,4091413.858499583,1789993.5630935675,0.0,2301420.2954060156,30,120,60.0
63,Slight,Slight,Slight,3835700.4923433596,383570.04923433595,1150710.147703008,2301420.2954060156,5,10,0.0
64,Moderate,None,Slight,4091413.858499583,1789993.5630935675,0.0,2301420.2954060156,30,120,60.0
65,Slight,Moderate,Slight,8182827.716999167,383570.04923433595,5497837.372358815,2301420.2954060156,5,10,0.0
66,Slight,None,Moderate,12274241.57549875,383570.04923433595,0.0,11890671.526264414,5,10,0.0
67,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
68,Extensive,Extensive,Moderate,47946256.15429199,8822111.132389728,27233473.49563785,11890671.526264414,120,480,480.0
69,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
70,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
71,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
72,Complete,Extensive,Slight,47179116.05582332,17644222.264779456,27233473.49563785,2301420.2954060156,240,960,960.0
73,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
74,Slight,Moderate,Slight,8182827.716999167,383570.04923433595,5497837.372358815,2301420.2954060156,5,10,0.0
75,Extensive,Slight,Slight,12274241.575498752,8822111.132389728,1150710.147703008,2301420.2954060156,120,480,480.0
76,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
77,Moderate,None,Extensive,50503389.81585423,1789993.5630935675,0.0,48713396.25276066,30,120,60.0
78,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
79,Moderate,None,Slight,4091413.858499583,1789993.5630935675,0.0,2301420.2954060156,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
84,Slight,Slight,Extensive,50247676.44969801,383570.04923433595,1150710.147703008,48713396.25276066,5,10,0.0
85,Complete,Extensive,Slight,47179116.05582332,17644222.264779456,27233473.49563785,2301420.2954060156,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
88,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,Slight,3452130.4431090234,0.0,1150710.147703008,2301420.2954060156,0,0,0.0
91,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
92,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
93,None,Moderate,None,5497837.372358815,0.0,5497837.372358815,0.0,0,0,0.0
94,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Slight,Slight,21096352.707888477,17644222.264779456,1150710.147703008,2301420.2954060156,240,960,960.0
97,None,Moderate,None,5497837.372358815,0.0,5497837.372358815,0.0,0,0,0.0
98,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
99,Slight,Slight,Moderate,13424951.72320176,383570.04923433595,1150710.147703008,11890671.526264414,5,10,0.0
100,Moderate,None,Slight,4091413.858499583,1789993.5630935675,0.0,2301420.2954060156,30,120,60.0
101,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
102,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,47946256.15429199,8822111.132389728,27233473.49563785,11890671.526264414,120,480,480.0
112,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
113,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
114,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
115,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
116,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
117,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
118,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
119,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
120,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
121,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
122,Slight,Moderate,Slight,8182827.716999167,383570.04923433595,5497837.372358815,2301420.2954060156,5,10,0.0
123,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
124,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
125,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
126,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
127,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
128,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
129,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
130,Slight,Slight,Slight,3835700.4923433596,383570.04923433595,1150710.147703008,2301420.2954060156,5,10,0.0
131,Complete,Complete,Moderate,83873984.09924145,17644222.264779456,54339090.30819759,11890671.526264414,240,960,960.0
132,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
133,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
134,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
135,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
138,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
139,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
144,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
145,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
146,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
147,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,Moderate,13424951.72320176,383570.04923433595,1150710.147703008,11890671.526264414,5,10,0.0
150,Extensive,Slight,Slight,12274241.575498752,8822111.132389728,1150710.147703008,2301420.2954060156,120,480,480.0
151,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
152,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
153,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
154,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
157,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
158,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
159,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
160,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
161,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
162,Slight,Slight,Slight,3835700.4923433596,383570.04923433595,1150710.147703008,2301420.2954060156,5,10,0.0
163,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
164,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
165,Complete,Extensive,Extensive,93591092.01317796,17644222.264779456,27233473.49563785,48713396.25276066,240,960,960.0
166,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
167,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
168,Extensive,None,Slight,11123531.427795744,8822111.132389728,0.0,2301420.2954060156,120,480,480.0
169,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
170,Slight,Slight,Slight,3835700.4923433596,383570.04923433595,1150710.147703008,2301420.2954060156,5,10,0.0
171,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
172,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
173,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
174,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
175,Slight,Moderate,Slight,8182827.716999167,383570.04923433595,5497837.372358815,2301420.2954060156,5,10,0.0
176,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
177,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
178,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
179,Slight,Moderate,Slight,8182827.716999167,383570.04923433595,5497837.372358815,2301420.2954060156,5,10,0.0
180,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
181,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
184,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
185,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
186,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
187,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
188,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
189,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
190,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
191,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
192,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
193,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
194,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
195,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
196,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
197,None,None,Slight,2301420.2954060156,0.0,0.0,2301420.2954060156,0,0,0.0
198,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
199,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
200,Extensive,Complete,Slight,65462621.735993326,8822111.132389728,54339090.30819759,2301420.2954060156,120,480,480.0
201,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
202,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
203,Slight,Moderate,Slight,8182827.716999167,383570.04923433595,5497837.372358815,2301420.2954060156,5,10,0.0
204,Complete,Moderate,Slight,25443479.932544284,17644222.264779456,5497837.372358815,2301420.2954060156,240,960,960.0
205,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
206,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
207,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
208,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
209,Moderate,Moderate,Extensive,56001227.18821304,1789993.5630935675,5497837.372358815,48713396.25276066,30,120,60.0
210,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
211,Slight,Moderate,Slight,8182827.716999167,383570.04923433595,5497837.372358815,2301420.2954060156,5,10,0.0
212,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
213,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
214,Moderate,Extensive,Extensive,77736863.31149209,1789993.5630935675,27233473.49563785,48713396.25276066,30,120,60.0
215,Extensive,Extensive,Extensive,84768980.88078824,8822111.132389728,27233473.49563785,48713396.25276066,120,480,480.0
216,Slight,Slight,Moderate,13424951.72320176,383570.04923433595,1150710.147703008,11890671.526264414,5,10,0.0
217,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
218,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
219,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
220,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
222,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,Moderate,13680665.089357981,1789993.5630935675,0.0,11890671.526264414,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,47946256.15429199,8822111.132389728,27233473.49563785,11890671.526264414,120,480,480.0
227,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
228,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
229,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
230,Extensive,Extensive,Slight,38357004.92343359,8822111.132389728,27233473.49563785,2301420.2954060156,120,480,480.0
231,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
235,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
236,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
237,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
238,Extensive,Extensive,Complete,155857296.6722185,8822111.132389728,27233473.49563785,119801712.04419093,120,480,480.0
239,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
240,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
241,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
242,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,38357004.92343359,8822111.132389728,27233473.49563785,2301420.2954060156,120,480,480.0
245,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
246,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
247,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
248,Moderate,Slight,Moderate,14831375.23706099,1789993.5630935675,1150710.147703008,11890671.526264414,30,120,60.0
249,Moderate,Slight,Moderate,14831375.23706099,1789993.5630935675,1150710.147703008,11890671.526264414,30,120,60.0
250,None,None,Slight,2301420.2954060156,0.0,0.0,2301420.2954060156,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
253,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
254,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
255,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
258,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
261,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
262,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
264,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
269,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
270,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
271,Moderate,Slight,Moderate,14831375.23706099,1789993.5630935675,1150710.147703008,11890671.526264414,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
274,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
275,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
276,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
277,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
278,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
281,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
