,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Extensive,Slight,None,21663004.04004124,20190761.04702873,1472242.9930125116,0.0,120,360,72.0
50,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
51,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
52,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
53,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
54,Moderate,None,Slight,7992176.247782206,3996088.123891103,0.0,3996088.1238911035,30,90,9.0
55,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
56,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
57,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
58,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
59,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
60,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
61,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
62,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
63,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
64,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
65,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
66,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
67,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
70,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
71,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
72,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
73,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
74,Extensive,Slight,Slight,25659092.163932346,20190761.04702873,1472242.9930125116,3996088.1238911035,120,360,72.0
75,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
76,Extensive,Extensive,Slight,58679399.29292725,20190761.04702873,34492550.122007415,3996088.1238911035,120,360,72.0
77,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
78,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
79,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,Slight,7992176.247782206,3996088.123891103,0.0,3996088.1238911035,30,90,9.0
82,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
83,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
84,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
85,Extensive,Extensive,Slight,58679399.29292725,20190761.04702873,34492550.122007415,3996088.1238911035,120,360,72.0
86,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
87,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
88,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
89,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
90,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
91,Extensive,Slight,Slight,25659092.163932346,20190761.04702873,1472242.9930125116,3996088.1238911035,120,360,72.0
92,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
93,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
94,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
95,Moderate,None,Slight,7992176.247782206,3996088.123891103,0.0,3996088.1238911035,30,90,9.0
96,Complete,Moderate,Extensive,130188344.66782069,40381522.09405746,6940574.109916127,82866248.4638471,240,480,144.0
97,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
98,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
99,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
100,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
103,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
104,Slight,Moderate,None,7781855.820208991,841281.7102928639,6940574.109916127,0.0,5,20,2.0
105,Extensive,Complete,Moderate,109997583.62079194,20190761.04702873,69195420.67158805,20611401.902175166,120,360,72.0
106,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
107,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
108,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
109,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
110,Extensive,Slight,None,21663004.04004124,20190761.04702873,1472242.9930125116,0.0,120,360,72.0
111,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
112,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
113,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
114,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
115,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
116,Moderate,Slight,Moderate,26079733.01907878,3996088.123891103,1472242.9930125116,20611401.902175166,30,90,9.0
117,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
118,Moderate,Extensive,Moderate,59100040.14807368,3996088.123891103,34492550.122007415,20611401.902175166,30,90,9.0
119,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
120,Extensive,Slight,Slight,25659092.163932346,20190761.04702873,1472242.9930125116,3996088.1238911035,120,360,72.0
121,Moderate,Moderate,Moderate,31548064.135982394,3996088.123891103,6940574.109916127,20611401.902175166,30,90,9.0
122,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
123,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
124,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
125,Moderate,Moderate,Moderate,31548064.135982394,3996088.123891103,6940574.109916127,20611401.902175166,30,90,9.0
126,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
127,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
128,Extensive,Slight,None,21663004.04004124,20190761.04702873,1472242.9930125116,0.0,120,360,72.0
129,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
130,Extensive,None,Moderate,40802162.94920389,20190761.04702873,0.0,20611401.902175166,120,360,72.0
131,Extensive,Extensive,Extensive,137549559.63288325,20190761.04702873,34492550.122007415,82866248.4638471,120,360,72.0
132,Extensive,Moderate,Moderate,47742737.05912003,20190761.04702873,6940574.109916127,20611401.902175166,120,360,72.0
133,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
136,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
137,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
138,None,Slight,None,1472242.9930125116,0.0,1472242.9930125116,0.0,0,0,0.0
139,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
140,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
141,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
142,Moderate,Slight,Moderate,26079733.01907878,3996088.123891103,1472242.9930125116,20611401.902175166,30,90,9.0
143,Extensive,None,None,20190761.04702873,20190761.04702873,0.0,0.0,120,360,72.0
144,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
145,Extensive,Extensive,None,54683311.16903615,20190761.04702873,34492550.122007415,0.0,120,360,72.0
146,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
147,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
148,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
149,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
150,Extensive,Complete,None,89386181.71861678,20190761.04702873,69195420.67158805,0.0,120,360,72.0
151,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
152,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
153,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
154,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
155,Slight,Slight,Slight,6309612.827196479,841281.7102928639,1472242.9930125116,3996088.1238911035,5,20,2.0
156,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
157,Extensive,Slight,Moderate,42274405.94221641,20190761.04702873,1472242.9930125116,20611401.902175166,120,360,72.0
158,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
159,Moderate,Moderate,Moderate,31548064.135982394,3996088.123891103,6940574.109916127,20611401.902175166,30,90,9.0
160,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
161,Slight,Moderate,None,7781855.820208991,841281.7102928639,6940574.109916127,0.0,5,20,2.0
162,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
163,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
164,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
165,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
166,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
167,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
168,Complete,Complete,Slight,113573030.8895366,40381522.09405746,69195420.67158805,3996088.1238911035,240,480,144.0
169,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
170,Slight,Moderate,None,7781855.820208991,841281.7102928639,6940574.109916127,0.0,5,20,2.0
171,Extensive,Moderate,Moderate,47742737.05912003,20190761.04702873,6940574.109916127,20611401.902175166,120,360,72.0
172,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
173,Slight,None,Slight,4837369.834183968,841281.7102928639,0.0,3996088.1238911035,5,20,2.0
174,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
175,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
176,Extensive,Slight,None,21663004.04004124,20190761.04702873,1472242.9930125116,0.0,120,360,72.0
177,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
178,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
179,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
180,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
181,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
182,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
186,Extensive,Extensive,Moderate,75294713.07121131,20190761.04702873,34492550.122007415,20611401.902175166,120,360,72.0
187,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
188,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
189,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
190,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
191,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,None,Moderate,24607490.02606627,3996088.123891103,0.0,20611401.902175166,30,90,9.0
194,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
195,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
196,None,Slight,None,1472242.9930125116,0.0,1472242.9930125116,0.0,0,0,0.0
197,Extensive,Extensive,None,54683311.16903615,20190761.04702873,34492550.122007415,0.0,120,360,72.0
198,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,Moderate,75294713.07121131,20190761.04702873,34492550.122007415,20611401.902175166,120,360,72.0
201,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
202,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
203,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
204,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
207,None,Slight,None,1472242.9930125116,0.0,1472242.9930125116,0.0,0,0,0.0
208,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
209,Complete,Moderate,Slight,51318184.32786469,40381522.09405746,6940574.109916127,3996088.1238911035,240,480,144.0
210,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
211,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
212,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
213,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
214,Extensive,Extensive,Slight,58679399.29292725,20190761.04702873,34492550.122007415,3996088.1238911035,120,360,72.0
215,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
216,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
217,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
218,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
219,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
220,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
221,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
222,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
223,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
224,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
227,Moderate,None,Slight,7992176.247782206,3996088.123891103,0.0,3996088.1238911035,30,90,9.0
228,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
229,Moderate,None,Slight,7992176.247782206,3996088.123891103,0.0,3996088.1238911035,30,90,9.0
230,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
231,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
232,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
233,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
234,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
235,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
236,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
237,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
238,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
239,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
242,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
243,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
244,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
245,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
246,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
247,Moderate,Moderate,Moderate,31548064.135982394,3996088.123891103,6940574.109916127,20611401.902175166,30,90,9.0
248,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
249,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
250,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
251,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
252,Extensive,Slight,Slight,25659092.163932346,20190761.04702873,1472242.9930125116,3996088.1238911035,120,360,72.0
253,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
254,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
255,Extensive,Extensive,Slight,58679399.29292725,20190761.04702873,34492550.122007415,3996088.1238911035,120,360,72.0
256,Moderate,Moderate,Moderate,31548064.135982394,3996088.123891103,6940574.109916127,20611401.902175166,30,90,9.0
257,Moderate,Moderate,Moderate,31548064.135982394,3996088.123891103,6940574.109916127,20611401.902175166,30,90,9.0
258,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
259,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
260,Extensive,Slight,None,21663004.04004124,20190761.04702873,1472242.9930125116,0.0,120,360,72.0
261,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
262,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
263,Extensive,Complete,Extensive,172252430.18246388,20190761.04702873,69195420.67158805,82866248.4638471,120,360,72.0
264,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
265,Moderate,Slight,Moderate,26079733.01907878,3996088.123891103,1472242.9930125116,20611401.902175166,30,90,9.0
266,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
267,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
268,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
269,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
270,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
271,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
272,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
