,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
286,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
287,Extensive,Complete,Moderate,26114703.34378614,3069701.074482528,18907579.081957597,4137423.187346015,120,480,480.0
288,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
289,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
290,Moderate,Complete,Slight,20331208.56577558,622837.8991703679,18907579.081957597,800791.5846476159,30,120,60.0
291,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
292,Slight,None,Slight,934256.848755552,133465.264107936,0.0,800791.5846476159,5,10,0.0
293,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
294,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
297,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
298,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
301,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
302,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
305,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
306,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
307,Complete,Extensive,Extensive,32565524.44233638,6139402.148965056,9476033.751663456,16950088.54170787,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
310,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
311,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
312,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
313,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
314,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
315,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,Slight,22778071.74108774,3069701.074482528,18907579.081957597,800791.5846476159,120,480,480.0
318,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
319,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
320,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
323,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
326,Extensive,Complete,None,21977280.156440124,3069701.074482528,18907579.081957597,0.0,120,480,480.0
327,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
328,Extensive,Extensive,Moderate,16683158.013492,3069701.074482528,9476033.751663456,4137423.187346015,120,480,480.0
329,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
330,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
332,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
333,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
334,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
337,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
338,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
339,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
342,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
343,Slight,Extensive,None,9609499.01577139,133465.264107936,9476033.751663456,0.0,5,10,0.0
344,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
345,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
346,Extensive,Extensive,Slight,13346526.4107936,3069701.074482528,9476033.751663456,800791.5846476159,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
349,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
350,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
351,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
352,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,None,15615435.90062851,6139402.148965056,9476033.751663456,0.0,240,960,960.0
358,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
359,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
360,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
361,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
362,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
363,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
364,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
365,Extensive,Extensive,Extensive,29495823.367853854,3069701.074482528,9476033.751663456,16950088.54170787,120,480,480.0
366,Extensive,Extensive,Slight,13346526.4107936,3069701.074482528,9476033.751663456,800791.5846476159,120,480,480.0
367,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
368,Extensive,Complete,Slight,22778071.74108774,3069701.074482528,18907579.081957597,800791.5846476159,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
371,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
372,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
373,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
374,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
375,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
376,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
377,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
378,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
379,Moderate,Extensive,Moderate,14236294.838179838,622837.8991703679,9476033.751663456,4137423.187346015,30,120,60.0
380,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
381,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
382,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
383,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
384,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
385,Complete,Complete,Moderate,29184404.41826867,6139402.148965056,18907579.081957597,4137423.187346015,240,960,960.0
386,Extensive,Complete,Slight,22778071.74108774,3069701.074482528,18907579.081957597,800791.5846476159,120,480,480.0
387,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
388,Slight,Extensive,None,9609499.01577139,133465.264107936,9476033.751663456,0.0,5,10,0.0
389,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
390,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
391,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
392,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
393,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
396,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
397,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
400,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
401,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
402,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
403,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
404,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
405,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
406,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
407,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
408,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
409,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
410,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
411,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
416,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
417,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
420,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
423,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
424,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
425,None,Slight,Slight,1201187.3769714239,0.0,400395.792323808,800791.5846476159,0,0,0.0
426,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
427,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Complete,Moderate,26114703.34378614,3069701.074482528,18907579.081957597,4137423.187346015,120,480,480.0
430,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
431,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
432,None,Slight,Slight,1201187.3769714239,0.0,400395.792323808,800791.5846476159,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
437,Complete,Extensive,Moderate,19752859.087974526,6139402.148965056,9476033.751663456,4137423.187346015,240,960,960.0
438,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
439,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
440,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
441,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
442,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
443,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
444,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
445,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
446,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
447,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
448,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
449,Complete,Extensive,Slight,16416227.485276127,6139402.148965056,9476033.751663456,800791.5846476159,240,960,960.0
450,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
451,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
452,Extensive,Extensive,Slight,13346526.4107936,3069701.074482528,9476033.751663456,800791.5846476159,120,480,480.0
453,Complete,Extensive,Slight,16416227.485276127,6139402.148965056,9476033.751663456,800791.5846476159,240,960,960.0
454,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
455,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
456,Complete,Complete,Moderate,29184404.41826867,6139402.148965056,18907579.081957597,4137423.187346015,240,960,960.0
457,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
458,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
459,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
460,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Extensive,21932791.735070813,3069701.074482528,1913002.1188804156,16950088.54170787,120,480,480.0
462,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
463,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
464,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
465,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
466,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
467,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
468,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
469,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
470,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
471,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
474,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
475,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
476,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
477,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
478,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
481,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
482,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
483,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
484,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
485,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
486,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
487,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
488,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
489,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
490,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Moderate,26114703.34378614,3069701.074482528,18907579.081957597,4137423.187346015,120,480,480.0
494,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
497,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
498,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
499,Moderate,Extensive,Moderate,14236294.838179838,622837.8991703679,9476033.751663456,4137423.187346015,30,120,60.0
