,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
51,Extensive,Extensive,Slight,1398826.6478045436,1052582.4280509439,301232.47118563193,45011.748567967996,80,180,180.0
52,Complete,Moderate,Slight,2212500.564225504,2108627.298299424,58861.517358111996,45011.748567967996,160,360,360.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
55,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
56,Moderate,Moderate,Moderate,519366.32963039994,211208.97404969597,58861.517358111996,249295.83822259196,20,60,60.0
57,Complete,Extensive,None,2409859.769485056,2108627.298299424,301232.47118563193,0.0,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,Extensive,1135681.0407918077,45011.748567967996,0.0,1090669.2922238398,2,5,0.5
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Moderate,474354.5810624319,211208.97404969597,13849.768790143999,249295.83822259196,20,60,60.0
65,Moderate,Moderate,Extensive,1360739.7836316477,211208.97404969597,58861.517358111996,1090669.2922238398,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Complete,Moderate,Extensive,3258158.1078813756,2108627.298299424,58861.517358111996,1090669.2922238398,160,360,360.0
70,Slight,Slight,Slight,103873.26592608,45011.748567967996,13849.768790143999,45011.748567967996,2,5,0.5
71,Complete,Moderate,None,2167488.815657536,2108627.298299424,58861.517358111996,0.0,160,360,360.0
72,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
73,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
74,None,Slight,Slight,58861.517358111996,0.0,13849.768790143999,45011.748567967996,0,0,0.0
75,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
76,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
77,Slight,Slight,Slight,103873.26592608,45011.748567967996,13849.768790143999,45011.748567967996,2,5,0.5
78,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
79,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Extensive,Slight,2454871.518053024,2108627.298299424,301232.47118563193,45011.748567967996,160,360,360.0
82,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
83,Complete,Moderate,Moderate,2416784.653880128,2108627.298299424,58861.517358111996,249295.83822259196,160,360,360.0
84,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
85,Complete,Extensive,Moderate,2659155.607707648,2108627.298299424,301232.47118563193,249295.83822259196,160,360,360.0
86,None,None,Slight,45011.748567967996,0.0,0.0,45011.748567967996,0,0,0.0
87,Slight,Moderate,None,103873.26592608,45011.748567967996,58861.517358111996,0.0,2,5,0.5
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
94,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
97,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
98,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
99,Extensive,Extensive,None,1353814.8992365757,1052582.4280509439,301232.47118563193,0.0,80,180,180.0
100,Extensive,Slight,Slight,1111443.9454090558,1052582.4280509439,13849.768790143999,45011.748567967996,80,180,180.0
101,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Complete,Slight,1700059.1189901757,1052582.4280509439,602464.9423712639,45011.748567967996,80,180,180.0
104,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
105,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
113,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
114,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
115,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
116,Complete,Extensive,None,2409859.769485056,2108627.298299424,301232.47118563193,0.0,160,360,360.0
117,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
118,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
119,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
120,Complete,Extensive,Slight,2454871.518053024,2108627.298299424,301232.47118563193,45011.748567967996,160,360,360.0
121,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
122,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
123,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
124,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
125,Moderate,None,Slight,256220.72261766397,211208.97404969597,0.0,45011.748567967996,20,60,60.0
126,Moderate,Slight,Complete,2707629.7984731514,211208.97404969597,13849.768790143999,2482571.0556333116,20,60,60.0
127,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
132,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
133,Slight,None,Moderate,294307.58679055993,45011.748567967996,0.0,249295.83822259196,2,5,0.5
134,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
135,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
136,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
137,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
143,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
146,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
147,Moderate,None,Slight,256220.72261766397,211208.97404969597,0.0,45011.748567967996,20,60,60.0
148,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
149,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
150,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
151,Moderate,None,Slight,256220.72261766397,211208.97404969597,0.0,45011.748567967996,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
154,Complete,Extensive,None,2409859.769485056,2108627.298299424,301232.47118563193,0.0,160,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
159,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
160,Extensive,Moderate,Moderate,1360739.7836316477,1052582.4280509439,58861.517358111996,249295.83822259196,80,180,180.0
161,Slight,Slight,Slight,103873.26592608,45011.748567967996,13849.768790143999,45011.748567967996,2,5,0.5
162,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
163,Complete,Complete,Extensive,3801761.5328945275,2108627.298299424,602464.9423712639,1090669.2922238398,160,360,360.0
164,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
165,Extensive,Slight,None,1066432.196841088,1052582.4280509439,13849.768790143999,0.0,80,180,180.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
168,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
169,Complete,Complete,Moderate,2960388.0788932797,2108627.298299424,602464.9423712639,249295.83822259196,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
172,Complete,Moderate,Extensive,3258158.1078813756,2108627.298299424,58861.517358111996,1090669.2922238398,160,360,360.0
173,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
174,Extensive,Complete,Moderate,1904343.2086447997,1052582.4280509439,602464.9423712639,249295.83822259196,80,180,180.0
175,Slight,Moderate,None,103873.26592608,45011.748567967996,58861.517358111996,0.0,2,5,0.5
176,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
177,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Slight,45011.748567967996,0.0,0.0,45011.748567967996,0,0,0.0
180,None,None,Slight,45011.748567967996,0.0,0.0,45011.748567967996,0,0,0.0
181,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
182,Complete,Moderate,None,2167488.815657536,2108627.298299424,58861.517358111996,0.0,160,360,360.0
183,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
184,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
185,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
186,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
187,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
188,Extensive,Extensive,None,1353814.8992365757,1052582.4280509439,301232.47118563193,0.0,80,180,180.0
189,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
190,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
191,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
192,Slight,Moderate,None,103873.26592608,45011.748567967996,58861.517358111996,0.0,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,13849.768790143999,0.0,13849.768790143999,0.0,0,0,0.0
195,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
196,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
197,Extensive,Moderate,Extensive,2202113.237632896,1052582.4280509439,58861.517358111996,1090669.2922238398,80,180,180.0
198,Moderate,Slight,Moderate,474354.5810624319,211208.97404969597,13849.768790143999,249295.83822259196,20,60,60.0
199,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Slight,None,1066432.196841088,1052582.4280509439,13849.768790143999,0.0,80,180,180.0
204,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
205,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
206,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,45011.748567967996,0.0,0.0,45011.748567967996,0,0,0.0
209,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
210,Moderate,Moderate,Moderate,519366.32963039994,211208.97404969597,58861.517358111996,249295.83822259196,20,60,60.0
211,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
212,Moderate,Slight,Complete,2707629.7984731514,211208.97404969597,13849.768790143999,2482571.0556333116,20,60,60.0
213,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
214,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
215,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,45011.748567967996,0.0,0.0,45011.748567967996,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,2202113.237632896,1052582.4280509439,58861.517358111996,1090669.2922238398,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
229,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
230,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
231,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
234,Extensive,Extensive,None,1353814.8992365757,1052582.4280509439,301232.47118563193,0.0,80,180,180.0
235,Extensive,Moderate,Moderate,1360739.7836316477,1052582.4280509439,58861.517358111996,249295.83822259196,80,180,180.0
236,Complete,Extensive,None,2409859.769485056,2108627.298299424,301232.47118563193,0.0,160,360,360.0
237,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
238,Extensive,Extensive,Moderate,1603110.7374591676,1052582.4280509439,301232.47118563193,249295.83822259196,80,180,180.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
241,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Moderate,474354.5810624319,211208.97404969597,13849.768790143999,249295.83822259196,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Moderate,2960388.0788932797,2108627.298299424,602464.9423712639,249295.83822259196,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Moderate,1603110.7374591676,1052582.4280509439,301232.47118563193,249295.83822259196,80,180,180.0
252,Slight,Slight,Slight,103873.26592608,45011.748567967996,13849.768790143999,45011.748567967996,2,5,0.5
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Slight,2454871.518053024,2108627.298299424,301232.47118563193,45011.748567967996,160,360,360.0
258,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
259,Extensive,Moderate,Moderate,1360739.7836316477,1052582.4280509439,58861.517358111996,249295.83822259196,80,180,180.0
260,Extensive,Extensive,Moderate,1603110.7374591676,1052582.4280509439,301232.47118563193,249295.83822259196,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
263,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
264,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
265,Complete,Complete,Slight,2756103.9892386557,2108627.298299424,602464.9423712639,45011.748567967996,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
268,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,2454871.518053024,2108627.298299424,301232.47118563193,45011.748567967996,160,360,360.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
276,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
277,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
278,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
279,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
282,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
283,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
284,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
285,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
288,Moderate,Moderate,Moderate,519366.32963039994,211208.97404969597,58861.517358111996,249295.83822259196,20,60,60.0
289,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
290,Complete,Moderate,None,2167488.815657536,2108627.298299424,58861.517358111996,0.0,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
295,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
296,Extensive,Extensive,Slight,1398826.6478045436,1052582.4280509439,301232.47118563193,45011.748567967996,80,180,180.0
