,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Extensive,Extensive,23769046.23392678,4481049.699838656,6916402.797577055,12371593.73651107,240,960,960.0
58,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
59,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
60,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
61,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
62,Slight,Moderate,Slight,2078167.9767367677,97414.12390953599,1396269.1093700158,584484.743457216,5,10,0.0
63,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
64,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
65,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
66,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
67,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
68,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
69,Slight,Moderate,Slight,2078167.9767367677,97414.12390953599,1396269.1093700158,584484.743457216,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
72,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
73,None,Slight,Moderate,3312080.212924224,0.0,292242.371728608,3019837.841195616,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,Moderate,3312080.212924224,0.0,292242.371728608,3019837.841195616,0,0,0.0
76,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
77,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
78,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
84,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
85,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
92,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
93,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
94,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
95,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
96,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
97,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
100,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
103,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Extensive,14222462.090792254,454599.2449111679,1396269.1093700158,12371593.73651107,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
108,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
109,Extensive,Complete,Extensive,28412452.806948,2240524.849919328,13800334.220517598,12371593.73651107,120,480,480.0
110,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
111,Moderate,Slight,Moderate,3766679.457835392,454599.2449111679,292242.371728608,3019837.841195616,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
114,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
115,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
116,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
117,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
118,Slight,None,Moderate,3117251.9651051518,97414.12390953599,0.0,3019837.841195616,5,10,0.0
119,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
120,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
121,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
122,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
123,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
124,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
127,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
128,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
129,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
130,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
131,Moderate,Extensive,Moderate,10390839.883683838,454599.2449111679,6916402.797577055,3019837.841195616,30,120,60.0
132,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
133,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
134,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
135,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
136,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
137,Moderate,Extensive,None,7371002.042488223,454599.2449111679,6916402.797577055,0.0,30,120,60.0
138,Moderate,Extensive,None,7371002.042488223,454599.2449111679,6916402.797577055,0.0,30,120,60.0
139,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
142,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
143,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
146,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
150,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
151,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
154,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
155,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
158,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
159,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
160,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
161,Moderate,Extensive,Slight,7955486.785945439,454599.2449111679,6916402.797577055,584484.743457216,30,120,60.0
162,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
163,Slight,Moderate,Slight,2078167.9767367677,97414.12390953599,1396269.1093700158,584484.743457216,5,10,0.0
164,Slight,Moderate,Moderate,4513521.074475167,97414.12390953599,1396269.1093700158,3019837.841195616,5,10,0.0
165,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
166,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
167,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
172,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
173,Slight,Moderate,Slight,2078167.9767367677,97414.12390953599,1396269.1093700158,584484.743457216,5,10,0.0
174,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
175,Slight,Moderate,Slight,2078167.9767367677,97414.12390953599,1396269.1093700158,584484.743457216,5,10,0.0
176,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
177,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
178,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
179,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Extensive,None,7371002.042488223,454599.2449111679,6916402.797577055,0.0,30,120,60.0
182,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
185,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
186,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
187,Slight,Moderate,Moderate,4513521.074475167,97414.12390953599,1396269.1093700158,3019837.841195616,5,10,0.0
188,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
189,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
190,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
191,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
192,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
198,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
199,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
200,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
203,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
204,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
205,Moderate,Extensive,None,7371002.042488223,454599.2449111679,6916402.797577055,0.0,30,120,60.0
206,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,2078167.9767367677,97414.12390953599,1396269.1093700158,584484.743457216,5,10,0.0
209,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
212,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
213,Slight,Slight,Moderate,3409494.33683376,97414.12390953599,292242.371728608,3019837.841195616,5,10,0.0
214,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
215,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
218,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
219,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
220,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
221,Moderate,Moderate,Extensive,14222462.090792254,454599.2449111679,1396269.1093700158,12371593.73651107,30,120,60.0
222,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
226,Moderate,Extensive,Moderate,10390839.883683838,454599.2449111679,6916402.797577055,3019837.841195616,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
229,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
230,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
231,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
234,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
235,Moderate,Extensive,Moderate,10390839.883683838,454599.2449111679,6916402.797577055,3019837.841195616,30,120,60.0
236,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
239,Slight,Moderate,Extensive,13865276.969790623,97414.12390953599,1396269.1093700158,12371593.73651107,5,10,0.0
240,Slight,Slight,Moderate,3409494.33683376,97414.12390953599,292242.371728608,3019837.841195616,5,10,0.0
241,Extensive,Moderate,Extensive,16008387.695800414,2240524.849919328,1396269.1093700158,12371593.73651107,120,480,480.0
242,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
243,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
244,Slight,Moderate,Slight,2078167.9767367677,97414.12390953599,1396269.1093700158,584484.743457216,5,10,0.0
245,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
246,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
247,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
248,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
249,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
252,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
253,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
254,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
255,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
256,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
257,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
258,Slight,Extensive,Slight,7598301.664943807,97414.12390953599,6916402.797577055,584484.743457216,5,10,0.0
259,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
260,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
261,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
262,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
263,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
264,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
269,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,3766679.457835392,454599.2449111679,292242.371728608,3019837.841195616,30,120,60.0
272,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
273,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
274,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
275,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
276,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
277,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
278,Moderate,Extensive,Moderate,10390839.883683838,454599.2449111679,6916402.797577055,3019837.841195616,30,120,60.0
279,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
280,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
283,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
284,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
285,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
286,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
287,Complete,Extensive,Slight,11981937.240872927,4481049.699838656,6916402.797577055,584484.743457216,240,960,960.0
288,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
289,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
290,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
294,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
295,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
298,Slight,Slight,Moderate,3409494.33683376,97414.12390953599,292242.371728608,3019837.841195616,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
