,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
109,Extensive,Moderate,Extensive,53961601.072376415,7552435.0385273285,4706589.951546015,41702576.08230307,120,480,480.0
110,Moderate,Slight,Slight,4487678.791008992,1532378.1237591677,985100.2224166081,1970200.4448332158,30,120,60.0
111,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
112,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
113,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
114,Moderate,Slight,Slight,4487678.791008992,1532378.1237591677,985100.2224166081,1970200.4448332158,30,120,60.0
115,Moderate,Slight,None,2517478.346175776,1532378.1237591677,985100.2224166081,0.0,30,120,60.0
116,Extensive,Moderate,Extensive,53961601.072376415,7552435.0385273285,4706589.951546015,41702576.08230307,120,480,480.0
117,Slight,Moderate,Slight,7005157.137184767,328366.740805536,4706589.951546015,1970200.4448332158,5,10,0.0
118,Extensive,Extensive,Slight,32836674.0805536,7552435.0385273285,23314038.597193055,1970200.4448332158,120,480,480.0
119,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
120,Slight,None,Moderate,10507735.705777152,328366.740805536,0.0,10179368.964971615,5,10,0.0
121,Slight,Moderate,None,5034956.692351551,328366.740805536,4706589.951546015,0.0,5,10,0.0
122,Extensive,Moderate,None,12259024.990073344,7552435.0385273285,4706589.951546015,0.0,120,480,480.0
123,Moderate,Slight,Slight,4487678.791008992,1532378.1237591677,985100.2224166081,1970200.4448332158,30,120,60.0
124,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
125,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
126,Extensive,Moderate,Moderate,22438393.95504496,7552435.0385273285,4706589.951546015,10179368.964971615,120,480,480.0
127,Slight,None,Slight,2298567.185638752,328366.740805536,0.0,1970200.4448332158,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,2517478.346175776,1532378.1237591677,985100.2224166081,0.0,30,120,60.0
130,None,Slight,None,985100.2224166081,0.0,985100.2224166081,0.0,0,0,0.0
131,Extensive,Extensive,None,30866473.635720383,7552435.0385273285,23314038.597193055,0.0,120,480,480.0
132,Extensive,Slight,Moderate,18716904.22591555,7552435.0385273285,985100.2224166081,10179368.964971615,120,480,480.0
133,None,Slight,None,985100.2224166081,0.0,985100.2224166081,0.0,0,0,0.0
134,Moderate,None,None,1532378.1237591677,1532378.1237591677,0.0,0.0,30,120,60.0
135,Moderate,None,Moderate,11711747.088730782,1532378.1237591677,0.0,10179368.964971615,30,120,60.0
136,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
137,Slight,Slight,None,1313466.9632221442,328366.740805536,985100.2224166081,0.0,5,10,0.0
138,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
139,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,2298567.185638752,328366.740805536,0.0,1970200.4448332158,5,10,0.0
142,None,Slight,None,985100.2224166081,0.0,985100.2224166081,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,6238968.0753051825,1532378.1237591677,4706589.951546015,0.0,30,120,60.0
145,Slight,Slight,None,1313466.9632221442,328366.740805536,985100.2224166081,0.0,5,10,0.0
146,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
147,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
148,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
149,None,Slight,None,985100.2224166081,0.0,985100.2224166081,0.0,0,0,0.0
150,Slight,None,Slight,2298567.185638752,328366.740805536,0.0,1970200.4448332158,5,10,0.0
151,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,4487678.791008992,1532378.1237591677,985100.2224166081,1970200.4448332158,30,120,60.0
159,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
160,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
161,Moderate,Moderate,Moderate,16418337.040276797,1532378.1237591677,4706589.951546015,10179368.964971615,30,120,60.0
162,Moderate,None,None,1532378.1237591677,1532378.1237591677,0.0,0.0,30,120,60.0
163,None,Slight,None,985100.2224166081,0.0,985100.2224166081,0.0,0,0,0.0
164,None,Slight,None,985100.2224166081,0.0,985100.2224166081,0.0,0,0,0.0
165,Complete,Complete,Moderate,71802860.65614387,15104870.077054657,46518621.6141176,10179368.964971615,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,Slight,3502578.5685923835,1532378.1237591677,0.0,1970200.4448332158,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Slight,Slight,2955300.667249824,0.0,985100.2224166081,1970200.4448332158,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,5034956.692351551,328366.740805536,4706589.951546015,0.0,5,10,0.0
172,Slight,Slight,None,1313466.9632221442,328366.740805536,985100.2224166081,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Moderate,Slight,7005157.137184767,328366.740805536,4706589.951546015,1970200.4448332158,5,10,0.0
175,None,None,Moderate,10179368.964971615,0.0,0.0,10179368.964971615,0,0,0.0
176,Moderate,Moderate,Moderate,16418337.040276797,1532378.1237591677,4706589.951546015,10179368.964971615,30,120,60.0
177,Slight,Slight,None,1313466.9632221442,328366.740805536,985100.2224166081,0.0,5,10,0.0
178,Moderate,Moderate,None,6238968.0753051825,1532378.1237591677,4706589.951546015,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,16418337.040276797,1532378.1237591677,4706589.951546015,10179368.964971615,30,120,60.0
180,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
181,Moderate,None,None,1532378.1237591677,1532378.1237591677,0.0,0.0,30,120,60.0
182,Moderate,Slight,None,2517478.346175776,1532378.1237591677,985100.2224166081,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,5034956.692351551,328366.740805536,4706589.951546015,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
187,Moderate,Moderate,None,6238968.0753051825,1532378.1237591677,4706589.951546015,0.0,30,120,60.0
188,Slight,None,Slight,2298567.185638752,328366.740805536,0.0,1970200.4448332158,5,10,0.0
189,Slight,None,Slight,2298567.185638752,328366.740805536,0.0,1970200.4448332158,5,10,0.0
190,Slight,None,Slight,2298567.185638752,328366.740805536,0.0,1970200.4448332158,5,10,0.0
191,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
192,Moderate,None,Slight,3502578.5685923835,1532378.1237591677,0.0,1970200.4448332158,30,120,60.0
193,Slight,Slight,Slight,3283667.40805536,328366.740805536,985100.2224166081,1970200.4448332158,5,10,0.0
194,Extensive,Slight,None,8537535.260943936,7552435.0385273285,985100.2224166081,0.0,120,480,480.0
195,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
196,None,Slight,None,985100.2224166081,0.0,985100.2224166081,0.0,0,0,0.0
197,Slight,None,Moderate,10507735.705777152,328366.740805536,0.0,10179368.964971615,5,10,0.0
198,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
199,Slight,None,Slight,2298567.185638752,328366.740805536,0.0,1970200.4448332158,5,10,0.0
200,Extensive,Extensive,None,30866473.635720383,7552435.0385273285,23314038.597193055,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,22438393.95504496,7552435.0385273285,4706589.951546015,10179368.964971615,120,480,480.0
205,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
206,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,6238968.0753051825,1532378.1237591677,4706589.951546015,0.0,30,120,60.0
209,Extensive,Moderate,Slight,14229225.434906559,7552435.0385273285,4706589.951546015,1970200.4448332158,120,480,480.0
210,Moderate,Moderate,Moderate,16418337.040276797,1532378.1237591677,4706589.951546015,10179368.964971615,30,120,60.0
211,Moderate,None,Moderate,11711747.088730782,1532378.1237591677,0.0,10179368.964971615,30,120,60.0
212,Slight,None,Slight,2298567.185638752,328366.740805536,0.0,1970200.4448332158,5,10,0.0
213,None,Slight,None,985100.2224166081,0.0,985100.2224166081,0.0,0,0,0.0
214,Slight,None,Extensive,42030942.823108606,328366.740805536,0.0,41702576.08230307,5,10,0.0
215,Extensive,Complete,Slight,56041257.09747815,7552435.0385273285,46518621.6141176,1970200.4448332158,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,2517478.346175776,1532378.1237591677,985100.2224166081,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,164183370.40276802,15104870.077054657,46518621.6141176,102559878.71159574,240,960,960.0
222,Slight,Slight,None,1313466.9632221442,328366.740805536,985100.2224166081,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
225,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
227,Moderate,None,None,1532378.1237591677,1532378.1237591677,0.0,0.0,30,120,60.0
228,Moderate,Slight,None,2517478.346175776,1532378.1237591677,985100.2224166081,0.0,30,120,60.0
229,Moderate,Slight,Moderate,12696847.311147392,1532378.1237591677,985100.2224166081,10179368.964971615,30,120,60.0
230,Moderate,Moderate,Moderate,16418337.040276797,1532378.1237591677,4706589.951546015,10179368.964971615,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,985100.2224166081,0.0,985100.2224166081,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Moderate,12696847.311147392,1532378.1237591677,985100.2224166081,10179368.964971615,30,120,60.0
236,Moderate,None,Slight,3502578.5685923835,1532378.1237591677,0.0,1970200.4448332158,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
239,Moderate,Moderate,Moderate,16418337.040276797,1532378.1237591677,4706589.951546015,10179368.964971615,30,120,60.0
240,Moderate,Moderate,None,6238968.0753051825,1532378.1237591677,4706589.951546015,0.0,30,120,60.0
241,Moderate,None,Slight,3502578.5685923835,1532378.1237591677,0.0,1970200.4448332158,30,120,60.0
242,Moderate,Slight,Slight,4487678.791008992,1532378.1237591677,985100.2224166081,1970200.4448332158,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,3283667.40805536,328366.740805536,985100.2224166081,1970200.4448332158,5,10,0.0
245,None,Slight,None,985100.2224166081,0.0,985100.2224166081,0.0,0,0,0.0
246,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
249,Extensive,Extensive,None,30866473.635720383,7552435.0385273285,23314038.597193055,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Extensive,44220054.428478844,1532378.1237591677,985100.2224166081,41702576.08230307,30,120,60.0
254,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
255,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,14229225.434906559,7552435.0385273285,4706589.951546015,1970200.4448332158,120,480,480.0
258,Extensive,Slight,Extensive,50240111.343247004,7552435.0385273285,985100.2224166081,41702576.08230307,120,480,480.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,Slight,8209168.520138398,1532378.1237591677,4706589.951546015,1970200.4448332158,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2517478.346175776,1532378.1237591677,985100.2224166081,0.0,30,120,60.0
263,Moderate,Slight,Moderate,12696847.311147392,1532378.1237591677,985100.2224166081,10179368.964971615,30,120,60.0
264,Moderate,Slight,None,2517478.346175776,1532378.1237591677,985100.2224166081,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
269,Slight,Moderate,None,5034956.692351551,328366.740805536,4706589.951546015,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,1532378.1237591677,1532378.1237591677,0.0,0.0,30,120,60.0
272,Slight,Slight,None,1313466.9632221442,328366.740805536,985100.2224166081,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,16418337.040276797,1532378.1237591677,4706589.951546015,10179368.964971615,30,120,60.0
274,Complete,Complete,Complete,164183370.40276802,15104870.077054657,46518621.6141176,102559878.71159574,240,960,960.0
275,None,Slight,Slight,2955300.667249824,0.0,985100.2224166081,1970200.4448332158,0,0,0.0
276,Extensive,Moderate,Slight,14229225.434906559,7552435.0385273285,4706589.951546015,1970200.4448332158,120,480,480.0
277,Moderate,None,Slight,3502578.5685923835,1532378.1237591677,0.0,1970200.4448332158,30,120,60.0
278,Moderate,Slight,None,2517478.346175776,1532378.1237591677,985100.2224166081,0.0,30,120,60.0
279,Slight,Slight,None,1313466.9632221442,328366.740805536,985100.2224166081,0.0,5,10,0.0
280,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
281,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
282,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
283,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
284,Complete,Complete,Complete,164183370.40276802,15104870.077054657,46518621.6141176,102559878.71159574,240,960,960.0
285,Slight,Moderate,Moderate,15214325.657323167,328366.740805536,4706589.951546015,10179368.964971615,5,10,0.0
286,Slight,None,Slight,2298567.185638752,328366.740805536,0.0,1970200.4448332158,5,10,0.0
287,Moderate,Moderate,Moderate,16418337.040276797,1532378.1237591677,4706589.951546015,10179368.964971615,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,328366.740805536,328366.740805536,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,164183370.40276802,15104870.077054657,46518621.6141176,102559878.71159574,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,None,Slight,2298567.185638752,328366.740805536,0.0,1970200.4448332158,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,1313466.9632221442,328366.740805536,985100.2224166081,0.0,5,10,0.0
297,Moderate,Extensive,Moderate,35025785.68592384,1532378.1237591677,23314038.597193055,10179368.964971615,30,120,60.0
298,Moderate,None,None,1532378.1237591677,1532378.1237591677,0.0,0.0,30,120,60.0
299,None,None,Slight,1970200.4448332158,0.0,0.0,1970200.4448332158,0,0,0.0
