,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
38,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
39,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
45,None,None,Moderate,936922.341063872,0.0,0.0,936922.341063872,0,0,0.0
46,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
47,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
48,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
49,Slight,Moderate,Slight,508330.20632188796,59803.553684927996,269115.991582176,179410.66105478397,5,10,1.0
50,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
51,Moderate,Extensive,Slight,1843942.90528528,289050.50947715197,1375481.734753344,179410.66105478397,30,90,9.0
52,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
53,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
54,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
55,Slight,Extensive,None,1435285.288438272,59803.553684927996,1375481.734753344,0.0,5,10,1.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,508330.20632188796,59803.553684927996,269115.991582176,179410.66105478397,5,10,1.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
60,None,Moderate,None,269115.991582176,0.0,269115.991582176,0.0,0,0,0.0
61,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
64,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
65,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,Slight,448526.65263696,0.0,269115.991582176,179410.66105478397,0,0,0.0
68,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
69,Slight,Moderate,Moderate,1265841.886330976,59803.553684927996,269115.991582176,936922.341063872,5,10,1.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
74,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
75,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
76,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
77,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
78,None,Moderate,Slight,448526.65263696,0.0,269115.991582176,179410.66105478397,0,0,0.0
79,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
84,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
85,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
86,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
87,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
88,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
89,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
97,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
100,None,None,Moderate,936922.341063872,0.0,0.0,936922.341063872,0,0,0.0
101,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
105,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Complete,Slight,3209457.381091136,289050.50947715197,2740996.2105592,179410.66105478397,30,90,9.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
112,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
113,Moderate,Extensive,Slight,1843942.90528528,289050.50947715197,1375481.734753344,179410.66105478397,30,90,9.0
114,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
115,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
116,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
117,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
118,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
123,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
126,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
127,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
128,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
129,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
130,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
131,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
132,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
133,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
134,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
135,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
138,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
139,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
148,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
149,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
150,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
151,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
154,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
158,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
159,Extensive,Slight,None,1524990.6189656637,1465187.0652807357,59803.553684927996,0.0,90,270,81.0
160,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
161,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
164,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
165,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
168,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
169,Extensive,Complete,Slight,4385593.93689472,1465187.0652807357,2740996.2105592,179410.66105478397,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Extensive,None,1664532.244230496,289050.50947715197,1375481.734753344,0.0,30,90,9.0
174,None,Slight,Slight,239214.21473971196,0.0,59803.553684927996,179410.66105478397,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
179,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
180,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
181,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
182,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
186,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
187,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
188,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
189,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
190,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
191,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
192,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
195,Slight,Moderate,Slight,508330.20632188796,59803.553684927996,269115.991582176,179410.66105478397,5,10,1.0
196,Slight,Moderate,Slight,508330.20632188796,59803.553684927996,269115.991582176,179410.66105478397,5,10,1.0
197,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
198,Slight,Moderate,Slight,508330.20632188796,59803.553684927996,269115.991582176,179410.66105478397,5,10,1.0
199,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
200,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
201,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Moderate,2601454.5852943677,289050.50947715197,1375481.734753344,936922.341063872,30,90,9.0
205,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
208,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
209,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
210,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
211,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
212,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Moderate,5143105.616903808,1465187.0652807357,2740996.2105592,936922.341063872,90,270,81.0
215,Slight,Moderate,Slight,508330.20632188796,59803.553684927996,269115.991582176,179410.66105478397,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
219,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
224,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
227,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
228,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
229,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
230,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
231,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
236,None,Moderate,None,269115.991582176,0.0,269115.991582176,0.0,0,0,0.0
237,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
238,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
239,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
240,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
241,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
242,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
245,None,Moderate,None,269115.991582176,0.0,269115.991582176,0.0,0,0,0.0
246,None,Slight,Slight,239214.21473971196,0.0,59803.553684927996,179410.66105478397,0,0,0.0
247,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
248,None,Moderate,Slight,448526.65263696,0.0,269115.991582176,179410.66105478397,0,0,0.0
249,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,269115.991582176,0.0,269115.991582176,0.0,0,0,0.0
252,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
253,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
254,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
255,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
258,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
259,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
260,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
261,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
262,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
263,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
264,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
265,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,239214.21473971196,0.0,59803.553684927996,179410.66105478397,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
274,Moderate,Extensive,Moderate,2601454.5852943677,289050.50947715197,1375481.734753344,936922.341063872,30,90,9.0
275,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
276,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
277,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
278,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
279,Slight,Moderate,Moderate,1265841.886330976,59803.553684927996,269115.991582176,936922.341063872,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
284,None,Moderate,None,269115.991582176,0.0,269115.991582176,0.0,0,0,0.0
285,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
286,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
287,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
288,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
289,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
290,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
291,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
294,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,508330.20632188796,59803.553684927996,269115.991582176,179410.66105478397,5,10,1.0
297,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
298,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
299,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
300,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
304,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
305,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
