,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
68,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Moderate,756286.323531328,42808.659822528,42808.659822528,670669.003886272,5,10,1.0
73,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
74,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
75,None,Slight,Moderate,713477.6637088,0.0,42808.659822528,670669.003886272,0,0,0.0
76,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
86,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
87,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
88,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
98,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
99,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Moderate,670669.003886272,0.0,0.0,670669.003886272,0,0,0.0
109,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
112,Slight,None,Moderate,713477.6637088,42808.659822528,0.0,670669.003886272,5,10,1.0
113,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
114,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
115,Slight,Slight,Moderate,756286.323531328,42808.659822528,42808.659822528,670669.003886272,5,10,1.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
119,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
120,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
121,Slight,Slight,Moderate,756286.323531328,42808.659822528,42808.659822528,670669.003886272,5,10,1.0
122,Slight,Slight,Moderate,756286.323531328,42808.659822528,42808.659822528,670669.003886272,5,10,1.0
123,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
127,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
132,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
133,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
136,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
151,None,Moderate,None,192638.96920137602,0.0,192638.96920137602,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Moderate,670669.003886272,0.0,0.0,670669.003886272,0,0,0.0
160,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
161,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
162,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
163,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
168,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
169,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Moderate,Moderate,906116.632910176,42808.659822528,192638.96920137602,670669.003886272,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
188,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Complete,Extensive,5714956.086307488,1048812.1656519359,1962063.5751992,2704080.345456352,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,None,Moderate,713477.6637088,42808.659822528,0.0,670669.003886272,5,10,1.0
205,None,Moderate,Slight,321064.94866896,0.0,192638.96920137602,128425.979467584,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Extensive,Moderate,1862176.702279968,206908.522475552,984599.175918144,670669.003886272,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
212,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
216,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
219,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
222,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
234,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
235,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
236,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
237,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
238,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
241,Moderate,Moderate,Moderate,1070216.4955632,206908.522475552,192638.96920137602,670669.003886272,30,90,9.0
242,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,1319933.67786128,206908.522475552,984599.175918144,128425.979467584,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,Moderate,713477.6637088,0.0,42808.659822528,670669.003886272,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Moderate,None,192638.96920137602,0.0,192638.96920137602,0.0,0,0,0.0
260,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
261,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,920386.186184352,206908.522475552,42808.659822528,670669.003886272,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
274,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Moderate,906116.632910176,42808.659822528,192638.96920137602,670669.003886272,5,10,1.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
288,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,Moderate,670669.003886272,0.0,0.0,670669.003886272,0,0,0.0
300,Slight,Slight,Moderate,756286.323531328,42808.659822528,42808.659822528,670669.003886272,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
305,None,Slight,Moderate,713477.6637088,0.0,42808.659822528,670669.003886272,0,0,0.0
306,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
310,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
322,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
323,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
328,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,1070216.4955632,206908.522475552,192638.96920137602,670669.003886272,30,90,9.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
352,None,Moderate,Moderate,863307.9730876479,0.0,192638.96920137602,670669.003886272,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
