,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
76,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
77,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
78,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
79,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
80,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
81,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
82,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
83,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
84,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
85,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
86,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
89,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
90,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
91,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
92,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
93,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
94,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
95,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
96,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
97,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
98,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
99,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
100,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
101,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
102,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
103,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
108,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
110,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
111,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
112,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
113,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
114,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
115,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
116,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
117,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
118,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
119,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
120,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
121,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
122,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
123,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
124,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
125,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
126,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
127,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
128,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
129,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
130,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
131,Complete,Complete,Extensive,8421536.3170624,1852104.7915343998,3957488.8707999997,2611942.654728,180,720,720.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
134,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
135,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
136,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
137,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
138,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
139,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
140,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
141,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
142,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
143,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
144,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
145,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
146,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
147,Moderate,None,Slight,300769.15418079996,182044.48805679998,0.0,118724.666124,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
150,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
151,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
152,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
153,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
154,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
155,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
156,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
157,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
158,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
159,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
160,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
161,Slight,Moderate,Moderate,1044777.0618912,39574.888708,395748.88708,609453.2861032,2,5,0.0
162,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
163,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
164,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
165,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
166,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
167,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
170,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
171,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
172,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
173,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
175,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
181,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
182,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
183,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
184,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
185,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
186,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
187,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
189,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
190,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
191,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
192,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
193,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
194,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
195,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
196,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
197,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
198,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
199,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
200,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
201,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
202,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
203,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
204,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
205,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
206,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
207,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
208,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
209,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
210,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
211,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
212,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
213,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
214,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
215,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
216,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
219,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
220,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
221,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
222,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
226,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
227,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
228,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
229,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
230,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
231,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
232,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
233,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
234,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
235,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
236,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
237,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
238,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
239,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
240,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
241,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
242,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
243,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
244,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
245,Moderate,None,Slight,300769.15418079996,182044.48805679998,0.0,118724.666124,30,120,60.0
246,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
247,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
250,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
251,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
252,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
253,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
254,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
255,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
256,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
257,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
258,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
259,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
260,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
261,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
262,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
264,Complete,Extensive,None,3830849.2269343995,1852104.7915343998,1978744.4353999998,0.0,180,720,720.0
265,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
266,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
267,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
268,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
269,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
270,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
273,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
274,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
275,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
276,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
277,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
278,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
279,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
282,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
286,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
287,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
288,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
289,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
290,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
291,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
292,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
293,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
294,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
295,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
296,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
