,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,107416.21661971198,74865.84794707199,32550.368672639997,0.0,30,120,60.0
58,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,Slight,48825.55300895999,0.0,0.0,48825.55300895999,0,0,0.0
61,Slight,None,Slight,65100.737345279995,16275.184336319999,0.0,48825.55300895999,2,5,0.0
62,None,Slight,None,32550.368672639997,0.0,32550.368672639997,0.0,0,0,0.0
63,Slight,Moderate,Slight,227852.58070847997,16275.184336319999,162751.8433632,48825.55300895999,2,5,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
68,Moderate,Extensive,None,888625.064763072,74865.84794707199,813759.216816,0.0,30,120,60.0
69,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,179027.02769952,16275.184336319999,162751.8433632,0.0,2,5,0.0
73,Moderate,Extensive,None,888625.064763072,74865.84794707199,813759.216816,0.0,30,120,60.0
74,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
75,Extensive,Extensive,Slight,1243424.083294848,380839.31346988794,813759.216816,48825.55300895999,90,360,360.0
76,Moderate,Moderate,Moderate,488255.53008959995,74865.84794707199,162751.8433632,250637.83877932798,30,120,60.0
77,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
78,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
79,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,107416.21661971198,74865.84794707199,32550.368672639997,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,4882555.300896,761678.6269397759,1627518.433632,2493358.240324224,180,720,720.0
84,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
85,Extensive,Moderate,None,543591.1568330879,380839.31346988794,162751.8433632,0.0,90,360,360.0
86,Slight,Moderate,None,179027.02769952,16275.184336319999,162751.8433632,0.0,2,5,0.0
87,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,74865.84794707199,74865.84794707199,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,32550.368672639997,0.0,32550.368672639997,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
97,Moderate,Slight,None,107416.21661971198,74865.84794707199,32550.368672639997,0.0,30,120,60.0
98,Moderate,Slight,Slight,156241.769628672,74865.84794707199,32550.368672639997,48825.55300895999,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,227852.58070847997,16275.184336319999,162751.8433632,48825.55300895999,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,2268760.6964830076,380839.31346988794,813759.216816,1074162.16619712,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,1445236.3690652158,380839.31346988794,813759.216816,250637.83877932798,90,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Extensive,1311779.8575073918,74865.84794707199,162751.8433632,1074162.16619712,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,Moderate,2258995.585881216,380839.31346988794,1627518.433632,250637.83877932798,90,360,360.0
114,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
115,Moderate,None,None,74865.84794707199,74865.84794707199,0.0,0.0,30,120,60.0
116,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
117,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
118,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
119,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
120,Extensive,Slight,Slight,462215.2351514879,380839.31346988794,32550.368672639997,48825.55300895999,90,360,360.0
121,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
122,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
123,Slight,Moderate,None,179027.02769952,16275.184336319999,162751.8433632,0.0,2,5,0.0
124,None,Slight,None,32550.368672639997,0.0,32550.368672639997,0.0,0,0,0.0
125,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
126,Slight,Moderate,Slight,227852.58070847997,16275.184336319999,162751.8433632,48825.55300895999,2,5,0.0
127,None,Slight,None,32550.368672639997,0.0,32550.368672639997,0.0,0,0,0.0
128,Moderate,None,None,74865.84794707199,74865.84794707199,0.0,0.0,30,120,60.0
129,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
130,Moderate,Slight,Slight,156241.769628672,74865.84794707199,32550.368672639997,48825.55300895999,30,120,60.0
131,Extensive,Moderate,Moderate,794228.995612416,380839.31346988794,162751.8433632,250637.83877932798,90,360,360.0
132,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
133,Moderate,Slight,Slight,156241.769628672,74865.84794707199,32550.368672639997,48825.55300895999,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
136,Slight,None,Slight,65100.737345279995,16275.184336319999,0.0,48825.55300895999,2,5,0.0
137,Moderate,Extensive,None,888625.064763072,74865.84794707199,813759.216816,0.0,30,120,60.0
138,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
139,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,888625.064763072,74865.84794707199,813759.216816,0.0,30,120,60.0
142,None,None,Slight,48825.55300895999,0.0,0.0,48825.55300895999,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
145,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
146,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
147,Extensive,Moderate,None,543591.1568330879,380839.31346988794,162751.8433632,0.0,90,360,360.0
148,Moderate,None,None,74865.84794707199,74865.84794707199,0.0,0.0,30,120,60.0
149,None,Slight,None,32550.368672639997,0.0,32550.368672639997,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Slight,1243424.083294848,380839.31346988794,813759.216816,48825.55300895999,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
154,None,Slight,None,32550.368672639997,0.0,32550.368672639997,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,107416.21661971198,74865.84794707199,32550.368672639997,0.0,30,120,60.0
158,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
159,Moderate,Moderate,Extensive,1311779.8575073918,74865.84794707199,162751.8433632,1074162.16619712,30,120,60.0
160,Extensive,Extensive,Moderate,1445236.3690652158,380839.31346988794,813759.216816,250637.83877932798,90,360,360.0
161,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,488255.53008959995,74865.84794707199,162751.8433632,250637.83877932798,30,120,60.0
166,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
167,Slight,Moderate,Extensive,1253189.19389664,16275.184336319999,162751.8433632,1074162.16619712,2,5,0.0
168,Slight,None,Slight,65100.737345279995,16275.184336319999,0.0,48825.55300895999,2,5,0.0
169,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
170,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
171,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
172,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
173,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
174,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
175,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
179,Slight,Moderate,Moderate,429664.866478848,16275.184336319999,162751.8433632,250637.83877932798,2,5,0.0
180,Moderate,Slight,None,107416.21661971198,74865.84794707199,32550.368672639997,0.0,30,120,60.0
181,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
182,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
183,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
184,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Extensive,Slight,1624263.396764736,761678.6269397759,813759.216816,48825.55300895999,180,720,720.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
192,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
193,Moderate,Slight,None,107416.21661971198,74865.84794707199,32550.368672639997,0.0,30,120,60.0
194,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
195,Slight,Moderate,Slight,227852.58070847997,16275.184336319999,162751.8433632,48825.55300895999,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
198,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
199,Moderate,Slight,None,107416.21661971198,74865.84794707199,32550.368672639997,0.0,30,120,60.0
200,Complete,Complete,Complete,4882555.300896,761678.6269397759,1627518.433632,2493358.240324224,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
203,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
204,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
205,Moderate,Extensive,Slight,937450.6177720319,74865.84794707199,813759.216816,48825.55300895999,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,227852.58070847997,16275.184336319999,162751.8433632,48825.55300895999,2,5,0.0
209,Moderate,Slight,Moderate,358054.05539904,74865.84794707199,32550.368672639997,250637.83877932798,30,120,60.0
210,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
211,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
212,Complete,Complete,Complete,4882555.300896,761678.6269397759,1627518.433632,2493358.240324224,180,720,720.0
213,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
214,Slight,Moderate,None,179027.02769952,16275.184336319999,162751.8433632,0.0,2,5,0.0
215,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,81375.92168159998,0.0,32550.368672639997,48825.55300895999,0,0,0.0
220,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
221,Complete,Complete,Complete,4882555.300896,761678.6269397759,1627518.433632,2493358.240324224,180,720,720.0
222,Extensive,Extensive,None,1194598.530285888,380839.31346988794,813759.216816,0.0,90,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,2057183.300110848,380839.31346988794,1627518.433632,48825.55300895999,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
229,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
230,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
231,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
232,Moderate,Moderate,Moderate,488255.53008959995,74865.84794707199,162751.8433632,250637.83877932798,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
237,Slight,None,Moderate,266913.02311564796,16275.184336319999,0.0,250637.83877932798,2,5,0.0
238,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
239,Moderate,Slight,Slight,156241.769628672,74865.84794707199,32550.368672639997,48825.55300895999,30,120,60.0
240,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Moderate,None,162751.8433632,0.0,162751.8433632,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,1445236.3690652158,380839.31346988794,813759.216816,250637.83877932798,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,227852.58070847997,16275.184336319999,162751.8433632,48825.55300895999,2,5,0.0
247,Slight,Moderate,Slight,227852.58070847997,16275.184336319999,162751.8433632,48825.55300895999,2,5,0.0
248,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
249,Moderate,Moderate,Extensive,1311779.8575073918,74865.84794707199,162751.8433632,1074162.16619712,30,120,60.0
250,None,Slight,None,32550.368672639997,0.0,32550.368672639997,0.0,0,0,0.0
251,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,107416.21661971198,74865.84794707199,32550.368672639997,0.0,30,120,60.0
254,None,Slight,None,32550.368672639997,0.0,32550.368672639997,0.0,0,0,0.0
255,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,179027.02769952,16275.184336319999,162751.8433632,0.0,2,5,0.0
258,Extensive,Complete,Extensive,3082519.913299008,380839.31346988794,1627518.433632,1074162.16619712,90,360,360.0
259,Extensive,Extensive,Slight,1243424.083294848,380839.31346988794,813759.216816,48825.55300895999,90,360,360.0
260,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
261,Slight,Moderate,None,179027.02769952,16275.184336319999,162751.8433632,0.0,2,5,0.0
262,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
263,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
264,Moderate,Extensive,None,888625.064763072,74865.84794707199,813759.216816,0.0,30,120,60.0
265,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
266,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
267,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,1243424.083294848,380839.31346988794,813759.216816,48825.55300895999,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
274,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
275,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
276,Complete,Complete,Complete,4882555.300896,761678.6269397759,1627518.433632,2493358.240324224,180,720,720.0
277,Slight,Moderate,None,179027.02769952,16275.184336319999,162751.8433632,0.0,2,5,0.0
278,Moderate,Moderate,Moderate,488255.53008959995,74865.84794707199,162751.8433632,250637.83877932798,30,120,60.0
279,Moderate,Slight,None,107416.21661971198,74865.84794707199,32550.368672639997,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
283,Moderate,Extensive,None,888625.064763072,74865.84794707199,813759.216816,0.0,30,120,60.0
284,Slight,Slight,None,48825.55300895999,16275.184336319999,32550.368672639997,0.0,2,5,0.0
285,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
286,Extensive,Extensive,None,1194598.530285888,380839.31346988794,813759.216816,0.0,90,360,360.0
287,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
288,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
289,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
290,Extensive,Extensive,Extensive,2268760.6964830076,380839.31346988794,813759.216816,1074162.16619712,90,360,360.0
291,Complete,Complete,Complete,4882555.300896,761678.6269397759,1627518.433632,2493358.240324224,180,720,720.0
292,None,Slight,Slight,81375.92168159998,0.0,32550.368672639997,48825.55300895999,0,0,0.0
293,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
294,Slight,None,Slight,65100.737345279995,16275.184336319999,0.0,48825.55300895999,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Extensive,1311779.8575073918,74865.84794707199,162751.8433632,1074162.16619712,30,120,60.0
298,Moderate,Moderate,Slight,286443.24431923195,74865.84794707199,162751.8433632,48825.55300895999,30,120,60.0
299,Moderate,Moderate,None,237617.69131027197,74865.84794707199,162751.8433632,0.0,30,120,60.0
300,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,97651.10601791998,16275.184336319999,32550.368672639997,48825.55300895999,2,5,0.0
303,None,Slight,Slight,81375.92168159998,0.0,32550.368672639997,48825.55300895999,0,0,0.0
304,Slight,None,None,16275.184336319999,16275.184336319999,0.0,0.0,2,5,0.0
