,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
200,Extensive,Complete,Moderate,54251627.370078355,9958233.704641536,34127696.758615255,10165696.906821568,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
203,Moderate,Slight,Extensive,43567272.457806714,1970900.4207103038,726121.2076301118,40870250.8294663,30,90,9.0
204,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
205,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
209,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
210,Slight,None,Moderate,10580623.311181631,414926.40436006396,0.0,10165696.906821568,5,20,2.0
211,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
212,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
213,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
214,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
215,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Moderate,10580623.311181631,414926.40436006396,0.0,10165696.906821568,5,20,2.0
222,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Moderate,11306744.518811744,414926.40436006396,726121.2076301118,10165696.906821568,5,20,2.0
227,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
228,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
229,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
230,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
231,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
232,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
233,Slight,None,Moderate,10580623.311181631,414926.40436006396,0.0,10165696.906821568,5,20,2.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
236,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
237,Slight,Moderate,Moderate,14003766.14715216,414926.40436006396,3423142.835970528,10165696.906821568,5,20,2.0
238,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
239,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
240,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
241,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
242,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Extensive,54251627.37007836,9958233.704641536,3423142.835970528,40870250.8294663,120,360,72.0
245,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
246,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,Moderate,12136597.32753187,1970900.4207103038,0.0,10165696.906821568,30,90,9.0
249,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
252,None,Slight,None,726121.2076301118,0.0,726121.2076301118,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,726121.2076301118,0.0,726121.2076301118,0.0,0,0,0.0
255,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
258,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
259,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
260,Extensive,Extensive,Moderate,37135913.19022572,9958233.704641536,17011982.57876262,10165696.906821568,120,360,72.0
261,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
262,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
263,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
264,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
265,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
269,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
274,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
275,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
276,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
277,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
278,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
279,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Moderate,10580623.311181631,414926.40436006396,0.0,10165696.906821568,5,20,2.0
283,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
284,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
285,None,Slight,None,726121.2076301118,0.0,726121.2076301118,0.0,0,0,0.0
286,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
290,Extensive,Extensive,Slight,28941116.70411446,9958233.704641536,17011982.57876262,1970900.4207103038,120,360,72.0
291,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
292,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
293,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
294,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
297,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
