,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
269,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
272,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
273,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
274,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
275,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
276,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
277,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
278,Extensive,Complete,Slight,28642390.546694137,3860009.663519328,23775421.840517595,1006959.0426572158,120,480,480.0
279,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
280,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
281,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
282,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
283,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
284,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
285,Slight,Extensive,None,12083508.511886591,167826.50710953597,11915682.004777055,0.0,5,10,0.0
286,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
287,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
288,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
289,Slight,Extensive,None,12083508.511886591,167826.50710953597,11915682.004777055,0.0,5,10,0.0
290,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
291,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
292,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
293,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
294,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
295,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
296,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
297,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
298,Extensive,Complete,Slight,28642390.546694137,3860009.663519328,23775421.840517595,1006959.0426572158,120,480,480.0
299,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
301,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
302,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
303,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
304,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
305,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
306,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
307,Moderate,Complete,Slight,25565571.249685977,783190.3665111678,23775421.840517595,1006959.0426572158,30,120,60.0
308,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
309,Extensive,Complete,None,27635431.504036922,3860009.663519328,23775421.840517595,0.0,120,480,480.0
310,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
311,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
312,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
313,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
314,Extensive,Extensive,None,15775691.668296384,3860009.663519328,11915682.004777055,0.0,120,480,480.0
315,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
316,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
317,Moderate,Extensive,Complete,65116684.758499965,783190.3665111678,11915682.004777055,52417812.38721174,30,120,60.0
318,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
319,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
320,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
321,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
324,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
325,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
326,Extensive,Complete,None,27635431.504036922,3860009.663519328,23775421.840517595,0.0,120,480,480.0
327,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
328,Moderate,Extensive,Extensive,34012838.77419929,783190.3665111678,11915682.004777055,21313966.40291107,30,120,60.0
329,Slight,Moderate,Moderate,7775961.496075166,167826.50710953597,2405513.2685700157,5202621.720395615,5,10,0.0
330,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
331,Extensive,Complete,Moderate,32838053.224432535,3860009.663519328,23775421.840517595,5202621.720395615,120,480,480.0
332,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
333,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
334,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
335,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
336,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
337,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
338,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
339,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
340,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
341,None,Moderate,None,2405513.2685700157,0.0,2405513.2685700157,0.0,0,0,0.0
342,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
343,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
344,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
345,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
346,Extensive,Extensive,Slight,16782650.7109536,3860009.663519328,11915682.004777055,1006959.0426572158,120,480,480.0
347,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
348,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
349,Moderate,Complete,Slight,25565571.249685977,783190.3665111678,23775421.840517595,1006959.0426572158,30,120,60.0
350,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
351,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
352,Extensive,Extensive,None,15775691.668296384,3860009.663519328,11915682.004777055,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
355,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
356,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
357,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
358,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
359,Moderate,Complete,Slight,25565571.249685977,783190.3665111678,23775421.840517595,1006959.0426572158,30,120,60.0
360,Moderate,Extensive,Moderate,17901494.09168384,783190.3665111678,11915682.004777055,5202621.720395615,30,120,60.0
361,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
362,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
363,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
364,Slight,Extensive,Slight,13090467.554543806,167826.50710953597,11915682.004777055,1006959.0426572158,5,10,0.0
365,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
366,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
367,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
368,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
372,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
373,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
374,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
375,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
376,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
377,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
378,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
379,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
380,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
381,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
382,Moderate,Extensive,Moderate,17901494.09168384,783190.3665111678,11915682.004777055,5202621.720395615,30,120,60.0
383,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
384,Moderate,Slight,Slight,2293628.9304969916,783190.3665111678,503479.52132860804,1006959.0426572158,30,120,60.0
385,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
386,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
387,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
388,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
389,Extensive,Extensive,Extensive,37089658.07120746,3860009.663519328,11915682.004777055,21313966.40291107,120,480,480.0
390,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
391,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
392,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
393,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
394,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,16782650.7109536,3860009.663519328,11915682.004777055,1006959.0426572158,120,480,480.0
397,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
398,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
399,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
400,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
401,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
402,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
403,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
404,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
405,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
406,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
407,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
408,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
409,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
410,Moderate,Complete,Slight,25565571.249685977,783190.3665111678,23775421.840517595,1006959.0426572158,30,120,60.0
411,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
412,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
413,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
414,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
415,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
416,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
417,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
418,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
419,Extensive,Moderate,None,6265522.932089344,3860009.663519328,2405513.2685700157,0.0,120,480,480.0
420,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
421,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
422,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
423,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
424,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
425,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
426,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
427,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
428,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
429,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
430,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
431,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
432,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
433,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
434,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
435,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
436,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
437,Extensive,Complete,Slight,28642390.546694137,3860009.663519328,23775421.840517595,1006959.0426572158,120,480,480.0
438,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
439,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
440,Extensive,Moderate,None,6265522.932089344,3860009.663519328,2405513.2685700157,0.0,120,480,480.0
441,Extensive,Extensive,Slight,16782650.7109536,3860009.663519328,11915682.004777055,1006959.0426572158,120,480,480.0
442,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
443,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
444,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
445,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
446,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
447,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
448,Extensive,Moderate,Slight,7272481.97474656,3860009.663519328,2405513.2685700157,1006959.0426572158,120,480,480.0
449,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
450,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
451,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
454,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
455,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
456,Extensive,Complete,None,27635431.504036922,3860009.663519328,23775421.840517595,0.0,120,480,480.0
457,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
458,Moderate,Complete,None,24558612.20702876,783190.3665111678,23775421.840517595,0.0,30,120,60.0
459,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
460,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
461,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
462,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
463,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
464,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
465,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
466,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
467,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
468,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
469,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
470,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
471,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
472,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
473,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
474,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
475,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
476,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
477,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
478,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
479,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
480,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
481,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
482,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
483,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
484,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
485,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
486,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
487,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
488,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
489,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
490,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
491,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
492,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
493,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
494,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
495,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
496,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
497,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
498,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
499,Extensive,Complete,Slight,28642390.546694137,3860009.663519328,23775421.840517595,1006959.0426572158,120,480,480.0
