,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Moderate,11760268.73140979,1419342.7779287677,912434.642954208,9428491.310526814,30,120,60.0
52,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
53,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
54,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
55,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
56,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
57,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
58,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
59,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
60,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
61,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
62,Moderate,None,Slight,3244212.0638371836,1419342.7779287677,0.0,1824869.285908416,30,120,60.0
63,Slight,None,Slight,2129014.166893152,304144.88098473597,0.0,1824869.285908416,5,10,0.0
64,Slight,None,Slight,2129014.166893152,304144.88098473597,0.0,1824869.285908416,5,10,0.0
65,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Extensive,44405152.623771444,1419342.7779287677,4359409.960781215,38626399.885061465,30,120,60.0
68,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
69,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
70,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
71,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
72,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
73,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
74,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
75,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
76,Moderate,Slight,Complete,97326361.9151155,1419342.7779287677,912434.642954208,94994584.49423254,30,120,60.0
77,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
78,Slight,None,Moderate,9732636.19151155,304144.88098473597,0.0,9428491.310526814,5,10,0.0
79,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
80,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
84,Moderate,Slight,Moderate,11760268.73140979,1419342.7779287677,912434.642954208,9428491.310526814,30,120,60.0
85,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
86,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
87,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
88,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
89,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
90,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
91,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
92,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
99,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
100,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
101,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
102,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
103,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
104,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
105,Extensive,Extensive,Slight,30414488.098473594,6995332.262648927,21594286.549916252,1824869.285908416,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
112,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
113,Extensive,Moderate,Extensive,49981142.10849161,6995332.262648927,4359409.960781215,38626399.885061465,120,480,480.0
114,Extensive,Slight,Slight,9732636.19151155,6995332.262648927,912434.642954208,1824869.285908416,120,480,480.0
115,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
116,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
119,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
120,Extensive,None,Moderate,16423823.573175741,6995332.262648927,0.0,9428491.310526814,120,480,480.0
121,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
122,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
123,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
124,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
125,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
126,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
127,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
128,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
132,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
133,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
134,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
135,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
136,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
137,Moderate,None,Slight,3244212.0638371836,1419342.7779287677,0.0,1824869.285908416,30,120,60.0
138,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
139,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
142,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
146,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
147,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
148,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
149,Extensive,Slight,Slight,9732636.19151155,6995332.262648927,912434.642954208,1824869.285908416,120,480,480.0
150,Extensive,Slight,Slight,9732636.19151155,6995332.262648927,912434.642954208,1824869.285908416,120,480,480.0
151,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
152,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
153,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
157,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
158,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
159,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
160,Complete,Complete,Moderate,66506347.308662266,13990664.525297854,43087191.47283759,9428491.310526814,240,960,960.0
161,Extensive,Slight,Slight,9732636.19151155,6995332.262648927,912434.642954208,1824869.285908416,120,480,480.0
162,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
163,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
164,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
165,Extensive,Complete,Moderate,59511015.046013325,6995332.262648927,43087191.47283759,9428491.310526814,120,480,480.0
166,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
167,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
168,Extensive,Moderate,Extensive,49981142.10849161,6995332.262648927,4359409.960781215,38626399.885061465,120,480,480.0
169,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
170,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
171,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
172,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
175,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
176,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
179,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
180,Extensive,Extensive,None,28589618.812565178,6995332.262648927,21594286.549916252,0.0,120,480,480.0
181,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
182,Moderate,None,Slight,3244212.0638371836,1419342.7779287677,0.0,1824869.285908416,30,120,60.0
183,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
184,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
185,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
186,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
187,Slight,Slight,Moderate,10645070.834465759,304144.88098473597,912434.642954208,9428491.310526814,5,10,0.0
188,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
189,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
190,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
191,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
192,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
193,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
194,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
195,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,2129014.166893152,304144.88098473597,0.0,1824869.285908416,5,10,0.0
198,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
199,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
200,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
201,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
204,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
205,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
208,Moderate,None,Slight,3244212.0638371836,1419342.7779287677,0.0,1824869.285908416,30,120,60.0
209,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
210,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
211,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
212,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
213,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
214,Complete,Complete,Slight,58902725.28404386,13990664.525297854,43087191.47283759,1824869.285908416,240,960,960.0
215,Complete,Extensive,Slight,37409820.36112252,13990664.525297854,21594286.549916252,1824869.285908416,240,960,960.0
216,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
217,Slight,None,Slight,2129014.166893152,304144.88098473597,0.0,1824869.285908416,5,10,0.0
218,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
219,Moderate,None,Moderate,10847834.088455582,1419342.7779287677,0.0,9428491.310526814,30,120,60.0
220,Slight,None,Slight,2129014.166893152,304144.88098473597,0.0,1824869.285908416,5,10,0.0
221,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
222,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
223,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,Slight,2129014.166893152,304144.88098473597,0.0,1824869.285908416,5,10,0.0
233,Extensive,Slight,Moderate,17336258.21612995,6995332.262648927,912434.642954208,9428491.310526814,120,480,480.0
234,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
235,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
236,Moderate,None,Slight,3244212.0638371836,1419342.7779287677,0.0,1824869.285908416,30,120,60.0
237,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
238,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
239,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
240,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
241,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
242,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
243,None,None,Slight,1824869.285908416,0.0,0.0,1824869.285908416,0,0,0.0
244,Complete,Extensive,Moderate,45013442.38574092,13990664.525297854,21594286.549916252,9428491.310526814,240,960,960.0
245,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
249,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
250,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
251,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
256,None,None,Slight,1824869.285908416,0.0,0.0,1824869.285908416,0,0,0.0
257,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
258,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
259,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
260,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
263,Extensive,Extensive,Extensive,67216018.69762665,6995332.262648927,21594286.549916252,38626399.885061465,120,480,480.0
264,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
265,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
266,Moderate,None,Moderate,10847834.088455582,1419342.7779287677,0.0,9428491.310526814,30,120,60.0
267,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
268,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
269,Moderate,None,Slight,3244212.0638371836,1419342.7779287677,0.0,1824869.285908416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
276,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
277,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
278,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
279,Extensive,Slight,None,7907766.905603135,6995332.262648927,912434.642954208,0.0,120,480,480.0
280,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
281,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
282,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
283,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
284,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
285,Moderate,None,Slight,3244212.0638371836,1419342.7779287677,0.0,1824869.285908416,30,120,60.0
286,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
287,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
