,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
106,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
107,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
108,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
109,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
110,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
111,Moderate,Slight,Slight,4834107.716352992,1650670.9275351677,1061145.596272608,2122291.192545216,30,120,60.0
112,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
113,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
114,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
115,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
116,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
117,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
118,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
119,Moderate,Slight,Slight,4834107.716352992,1650670.9275351677,1061145.596272608,2122291.192545216,30,120,60.0
120,Extensive,Slight,None,9196595.167695936,8135449.5714233285,1061145.596272608,0.0,120,480,480.0
121,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
122,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
123,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
124,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
125,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
126,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
127,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
128,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
129,Moderate,Slight,Slight,4834107.716352992,1650670.9275351677,1061145.596272608,2122291.192545216,30,120,60.0
130,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
131,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
132,Extensive,Moderate,Moderate,24170538.58176496,8135449.5714233285,5069917.848858016,10965171.161483616,120,480,480.0
133,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
134,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
135,Moderate,Extensive,Slight,28886741.23186544,1650670.9275351677,25113779.111785054,2122291.192545216,30,120,60.0
136,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
138,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
139,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,26764450.039320223,1650670.9275351677,25113779.111785054,0.0,30,120,60.0
142,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
143,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
144,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
145,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
146,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
147,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
148,Moderate,Moderate,Moderate,17685759.9378768,1650670.9275351677,5069917.848858016,10965171.161483616,30,120,60.0
149,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
150,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
151,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
154,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
155,None,None,Slight,2122291.192545216,0.0,0.0,2122291.192545216,0,0,0.0
156,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
157,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
158,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
159,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
160,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
161,Moderate,Complete,None,51760324.08485276,1650670.9275351677,50109653.15731759,0.0,30,120,60.0
162,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
163,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
164,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
165,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
166,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
167,None,Moderate,None,5069917.848858016,0.0,5069917.848858016,0.0,0,0,0.0
168,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
169,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
170,Slight,Slight,Slight,3537151.98757536,353715.198757536,1061145.596272608,2122291.192545216,5,10,0.0
171,Extensive,Extensive,None,33249228.683208384,8135449.5714233285,25113779.111785054,0.0,120,480,480.0
172,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
173,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
174,Moderate,Slight,Slight,4834107.716352992,1650670.9275351677,1061145.596272608,2122291.192545216,30,120,60.0
175,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
176,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
177,Slight,Slight,Slight,3537151.98757536,353715.198757536,1061145.596272608,2122291.192545216,5,10,0.0
178,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
179,Complete,Extensive,Moderate,52349849.41611533,16270899.142846657,25113779.111785054,10965171.161483616,240,960,960.0
180,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
181,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
185,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
186,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
187,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
188,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
189,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
190,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
191,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
192,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
193,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
194,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
195,Extensive,Complete,Slight,60367393.921286136,8135449.5714233285,50109653.15731759,2122291.192545216,120,480,480.0
196,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
197,Extensive,Extensive,None,33249228.683208384,8135449.5714233285,25113779.111785054,0.0,120,480,480.0
198,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
199,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
200,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
201,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
202,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
203,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
204,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
205,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
206,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
207,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
208,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
209,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
210,Extensive,Extensive,None,33249228.683208384,8135449.5714233285,25113779.111785054,0.0,120,480,480.0
211,Moderate,Moderate,Moderate,17685759.9378768,1650670.9275351677,5069917.848858016,10965171.161483616,30,120,60.0
212,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
213,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
214,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
215,Extensive,Moderate,Complete,123682414.4988851,8135449.5714233285,5069917.848858016,110477047.07860374,120,480,480.0
216,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
219,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
220,Moderate,Slight,Moderate,13676987.68529139,1650670.9275351677,1061145.596272608,10965171.161483616,30,120,60.0
221,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
222,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
223,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
224,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
225,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
226,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
227,Moderate,Extensive,None,26764450.039320223,1650670.9275351677,25113779.111785054,0.0,30,120,60.0
228,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
229,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
230,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
231,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
232,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
233,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
234,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
235,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
236,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
237,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
238,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
239,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
240,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
241,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
242,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
243,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
244,Extensive,Slight,Moderate,20161766.32917955,8135449.5714233285,1061145.596272608,10965171.161483616,120,480,480.0
245,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
246,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
247,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
248,Extensive,Slight,Slight,11318886.360241152,8135449.5714233285,1061145.596272608,2122291.192545216,120,480,480.0
249,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
250,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
251,Moderate,Extensive,None,26764450.039320223,1650670.9275351677,25113779.111785054,0.0,30,120,60.0
252,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
253,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
254,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
255,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
256,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
257,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
258,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
259,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
260,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
261,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
262,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
263,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
264,Extensive,Moderate,Moderate,24170538.58176496,8135449.5714233285,5069917.848858016,10965171.161483616,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
267,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
270,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
271,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
