,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,None,Moderate,None,4520889.026253216,0.0,4520889.026253216,0.0,0,0,0.0
77,Moderate,Extensive,None,23866088.580453023,1471917.3573847678,22394171.223068256,0.0,30,120,60.0
78,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
79,Moderate,Extensive,Slight,25758553.75423344,1471917.3573847678,22394171.223068256,1892465.1737804161,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,4310615.118055392,1471917.3573847678,946232.5868902081,1892465.1737804161,30,120,60.0
84,Moderate,Slight,Slight,4310615.118055392,1471917.3573847678,946232.5868902081,1892465.1737804161,30,120,60.0
85,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
86,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,15770543.1148368,1471917.3573847678,4520889.026253216,9777736.731198817,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
92,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
93,Moderate,Slight,Slight,4310615.118055392,1471917.3573847678,946232.5868902081,1892465.1737804161,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,15770543.1148368,1471917.3573847678,4520889.026253216,9777736.731198817,30,120,60.0
97,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
98,None,Slight,Slight,2838697.760670624,0.0,946232.5868902081,1892465.1737804161,0,0,0.0
99,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
100,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
101,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
102,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
103,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,46680807.61991693,14508899.665649857,22394171.223068256,9777736.731198817,240,960,960.0
110,Complete,Complete,Complete,157705431.148368,14508899.665649857,44683205.4920376,98513325.99068055,240,960,960.0
111,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
114,Moderate,Moderate,Moderate,15770543.1148368,1471917.3573847678,4520889.026253216,9777736.731198817,30,120,60.0
115,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
116,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
117,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
118,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
119,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
120,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
121,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
122,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
123,Slight,None,Slight,2207876.036077152,315410.862296736,0.0,1892465.1737804161,5,10,0.0
124,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,157705431.148368,14508899.665649857,44683205.4920376,98513325.99068055,240,960,960.0
132,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Extensive,Slight,24602047.25914541,315410.862296736,22394171.223068256,1892465.1737804161,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,157705431.148368,14508899.665649857,44683205.4920376,98513325.99068055,240,960,960.0
138,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
142,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
143,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
144,Slight,Moderate,Moderate,14614036.61974877,315410.862296736,4520889.026253216,9777736.731198817,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,4310615.118055392,1471917.3573847678,946232.5868902081,1892465.1737804161,30,120,60.0
154,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
155,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,4520889.026253216,0.0,4520889.026253216,0.0,0,0,0.0
158,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
159,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
160,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
161,Moderate,Extensive,Moderate,33643825.31165184,1471917.3573847678,22394171.223068256,9777736.731198817,30,120,60.0
162,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
163,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
164,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
165,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
166,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
167,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
168,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
169,Moderate,Slight,Slight,4310615.118055392,1471917.3573847678,946232.5868902081,1892465.1737804161,30,120,60.0
170,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
174,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
175,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
176,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
179,Moderate,Moderate,Extensive,46049985.895323455,1471917.3573847678,4520889.026253216,40057179.511685476,30,120,60.0
180,Moderate,Extensive,Moderate,33643825.31165184,1471917.3573847678,22394171.223068256,9777736.731198817,30,120,60.0
181,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
182,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
187,Moderate,Complete,Moderate,55932859.58062119,1471917.3573847678,44683205.4920376,9777736.731198817,30,120,60.0
188,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
189,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
190,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
191,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
192,Complete,Complete,Complete,157705431.148368,14508899.665649857,44683205.4920376,98513325.99068055,240,960,960.0
193,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
196,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
197,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
198,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
199,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
200,Moderate,Complete,Extensive,86212302.36110786,1471917.3573847678,44683205.4920376,40057179.511685476,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,4520889.026253216,0.0,4520889.026253216,0.0,0,0,0.0
203,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
204,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
205,Complete,Complete,Complete,157705431.148368,14508899.665649857,44683205.4920376,98513325.99068055,240,960,960.0
206,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Moderate,33643825.31165184,1471917.3573847678,22394171.223068256,9777736.731198817,30,120,60.0
209,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
210,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
211,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
212,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
213,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
214,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
215,Moderate,None,Slight,3364382.531165184,1471917.3573847678,0.0,1892465.1737804161,30,120,60.0
216,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
217,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
218,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
219,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Slight,2838697.760670624,0.0,946232.5868902081,1892465.1737804161,0,0,0.0
222,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,4520889.026253216,0.0,4520889.026253216,0.0,0,0,0.0
226,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
227,None,Slight,Moderate,10723969.318089025,0.0,946232.5868902081,9777736.731198817,0,0,0.0
228,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
229,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
230,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
231,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
232,None,None,Slight,1892465.1737804161,0.0,0.0,1892465.1737804161,0,0,0.0
233,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
234,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
235,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
236,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
237,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
240,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
241,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
242,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
245,None,None,Slight,1892465.1737804161,0.0,0.0,1892465.1737804161,0,0,0.0
246,Moderate,Extensive,Slight,25758553.75423344,1471917.3573847678,22394171.223068256,1892465.1737804161,30,120,60.0
247,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
249,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2418149.944274976,1471917.3573847678,946232.5868902081,0.0,30,120,60.0
252,Moderate,Slight,None,2418149.944274976,1471917.3573847678,946232.5868902081,0.0,30,120,60.0
253,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
256,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
257,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
258,Slight,None,Moderate,10093147.593495553,315410.862296736,0.0,9777736.731198817,5,10,0.0
259,Moderate,Slight,Moderate,12195886.675473794,1471917.3573847678,946232.5868902081,9777736.731198817,30,120,60.0
260,Moderate,Moderate,Moderate,15770543.1148368,1471917.3573847678,4520889.026253216,9777736.731198817,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
263,Slight,Slight,Moderate,11039380.180385761,315410.862296736,946232.5868902081,9777736.731198817,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
268,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
269,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Extensive,46049985.895323455,1471917.3573847678,4520889.026253216,40057179.511685476,30,120,60.0
272,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
273,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
274,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
275,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
276,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
277,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
278,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
279,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
284,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
285,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
286,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
287,Moderate,Moderate,Extensive,46049985.895323455,1471917.3573847678,4520889.026253216,40057179.511685476,30,120,60.0
288,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
289,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
290,Complete,Complete,Moderate,68969841.88888627,14508899.665649857,44683205.4920376,9777736.731198817,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
294,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,15770543.1148368,1471917.3573847678,4520889.026253216,9777736.731198817,30,120,60.0
298,Moderate,Extensive,None,23866088.580453023,1471917.3573847678,22394171.223068256,0.0,30,120,60.0
299,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
300,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
301,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
302,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
303,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
