,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
52,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
53,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
54,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
55,None,Extensive,Moderate,5512089.777550271,0.0,3836846.805941855,1675242.9716084157,0,0,0.0
56,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
57,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
58,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
59,None,Extensive,None,3836846.805941855,0.0,3836846.805941855,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
68,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
69,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
70,None,None,Slight,324240.5751500159,0.0,0.0,324240.5751500159,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
73,None,Complete,None,7655680.246597598,0.0,7655680.246597598,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Extensive,None,3836846.805941855,0.0,3836846.805941855,0.0,0,0,0.0
76,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
77,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
78,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
86,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
87,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
88,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
89,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
94,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
100,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Extensive,Extensive,10699938.979950525,0.0,3836846.805941855,6863092.17400867,0,0,0.0
110,None,None,Slight,324240.5751500159,0.0,0.0,324240.5751500159,0,0,0.0
111,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
112,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
113,None,Extensive,Moderate,5512089.777550271,0.0,3836846.805941855,1675242.9716084157,0,0,0.0
114,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
119,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
122,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
123,None,Moderate,Moderate,2449817.6789112315,0.0,774574.7073028157,1675242.9716084157,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
126,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
131,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
132,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
133,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
134,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
135,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
138,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
139,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
142,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
146,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
147,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
150,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
151,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
158,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
159,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
160,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
161,None,Extensive,Slight,4161087.381091871,0.0,3836846.805941855,324240.5751500159,0,0,0.0
162,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
163,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
164,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
165,None,Moderate,Moderate,2449817.6789112315,0.0,774574.7073028157,1675242.9716084157,0,0,0.0
166,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
167,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
168,None,Extensive,None,3836846.805941855,0.0,3836846.805941855,0.0,0,0,0.0
169,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
172,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
173,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
174,None,Extensive,Slight,4161087.381091871,0.0,3836846.805941855,324240.5751500159,0,0,0.0
175,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
176,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Extensive,Slight,4161087.381091871,0.0,3836846.805941855,324240.5751500159,0,0,0.0
179,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
180,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
181,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
185,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
186,None,Complete,Slight,7979920.821747614,0.0,7655680.246597598,324240.5751500159,0,0,0.0
187,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
188,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
193,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
194,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
195,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
198,None,Extensive,None,3836846.805941855,0.0,3836846.805941855,0.0,0,0,0.0
199,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
200,None,Extensive,None,3836846.805941855,0.0,3836846.805941855,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
205,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
208,None,Extensive,None,3836846.805941855,0.0,3836846.805941855,0.0,0,0,0.0
209,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
212,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,Extensive,10699938.979950525,0.0,3836846.805941855,6863092.17400867,0,0,0.0
215,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
219,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Extensive,Moderate,5512089.777550271,0.0,3836846.805941855,1675242.9716084157,0,0,0.0
222,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,Extensive,10699938.979950525,0.0,3836846.805941855,6863092.17400867,0,0,0.0
227,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
228,None,Complete,Slight,7979920.821747614,0.0,7655680.246597598,324240.5751500159,0,0,0.0
229,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
230,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
231,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
236,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
239,None,Complete,None,7655680.246597598,0.0,7655680.246597598,0.0,0,0,0.0
240,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
241,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
242,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
247,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
248,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
249,None,Extensive,Slight,4161087.381091871,0.0,3836846.805941855,324240.5751500159,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
253,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Complete,None,7655680.246597598,0.0,7655680.246597598,0.0,0,0,0.0
256,None,Extensive,None,3836846.805941855,0.0,3836846.805941855,0.0,0,0,0.0
257,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
258,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
259,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
260,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
263,None,Extensive,Slight,4161087.381091871,0.0,3836846.805941855,324240.5751500159,0,0,0.0
264,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,324240.5751500159,0.0,0.0,324240.5751500159,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
270,None,None,Slight,324240.5751500159,0.0,0.0,324240.5751500159,0,0,0.0
271,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
276,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
277,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
278,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
284,None,Extensive,None,3836846.805941855,0.0,3836846.805941855,0.0,0,0,0.0
285,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
286,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
287,None,Extensive,None,3836846.805941855,0.0,3836846.805941855,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
294,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
300,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
301,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
302,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
306,None,Complete,None,7655680.246597598,0.0,7655680.246597598,0.0,0,0,0.0
307,None,Extensive,Slight,4161087.381091871,0.0,3836846.805941855,324240.5751500159,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
310,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
315,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
316,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
317,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
318,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
319,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
320,None,Complete,Slight,7979920.821747614,0.0,7655680.246597598,324240.5751500159,0,0,0.0
321,None,Extensive,Slight,4161087.381091871,0.0,3836846.805941855,324240.5751500159,0,0,0.0
322,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
323,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
326,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
327,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
328,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
331,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
332,None,Extensive,Slight,4161087.381091871,0.0,3836846.805941855,324240.5751500159,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
