,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Complete,None,2938517.517203872,1518320.1231246719,1420197.3940792,0.0,180,360,144.0
21,Complete,Complete,Slight,3031475.892089056,1518320.1231246719,1420197.3940792,92958.37488518399,180,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
24,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
25,Slight,None,Slight,123944.49984691199,30986.124961727997,0.0,92958.37488518399,5,10,1.0
26,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
27,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
28,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
37,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
38,Moderate,Extensive,None,862447.144768096,149766.270648352,712680.874119744,0.0,30,90,9.0
39,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
42,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
49,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
52,Complete,Moderate,Moderate,2143206.97651952,1518320.1231246719,139437.56232777602,485449.29106707196,180,360,144.0
53,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
54,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Complete,None,2938517.517203872,1518320.1231246719,1420197.3940792,0.0,180,360,144.0
57,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
58,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
59,Slight,None,Slight,123944.49984691199,30986.124961727997,0.0,92958.37488518399,5,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
64,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
65,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
66,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
67,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
68,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
69,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
70,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,None,Slight,242724.64553353598,149766.270648352,0.0,92958.37488518399,30,90,9.0
73,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
77,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
78,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
79,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
84,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
85,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
86,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
87,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
88,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
89,None,Moderate,None,139437.56232777602,0.0,139437.56232777602,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Extensive,None,2231000.997244416,1518320.1231246719,712680.874119744,0.0,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
94,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Slight,None,790146.1865240639,759160.0615623359,30986.124961727997,0.0,90,270,81.0
99,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
100,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
101,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,None,2231000.997244416,1518320.1231246719,712680.874119744,0.0,180,360,144.0
110,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
111,Slight,None,Moderate,516435.41602879995,30986.124961727997,0.0,485449.29106707196,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
114,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
115,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
116,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
117,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
120,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
121,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
122,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
123,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
124,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
125,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
126,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
130,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
131,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
132,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
133,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
134,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,Slight,123944.49984691199,30986.124961727997,0.0,92958.37488518399,5,10,1.0
137,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
138,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
139,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
140,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
141,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
142,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
143,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
144,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Slight,3031475.892089056,1518320.1231246719,1420197.3940792,92958.37488518399,180,360,144.0
147,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
148,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
149,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
150,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
151,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
154,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
159,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
160,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
161,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
162,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
163,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
164,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
165,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
166,Extensive,Slight,Slight,883104.5614092479,759160.0615623359,30986.124961727997,92958.37488518399,90,270,81.0
167,Complete,Extensive,Extensive,4188291.2239935677,1518320.1231246719,712680.874119744,1957290.226749152,180,360,144.0
168,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
169,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Extensive,2855887.850639264,759160.0615623359,139437.56232777602,1957290.226749152,90,270,81.0
172,Extensive,Complete,Slight,2272315.83052672,759160.0615623359,1420197.3940792,92958.37488518399,90,270,81.0
173,Extensive,Extensive,Extensive,3429131.1624312317,759160.0615623359,712680.874119744,1957290.226749152,90,270,81.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
176,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
177,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
178,Moderate,None,Slight,242724.64553353598,149766.270648352,0.0,92958.37488518399,30,90,9.0
179,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
180,Moderate,Slight,Moderate,666201.6866771519,149766.270648352,30986.124961727997,485449.29106707196,30,90,9.0
181,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
182,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
183,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
184,Extensive,Slight,None,790146.1865240639,759160.0615623359,30986.124961727997,0.0,90,270,81.0
185,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
186,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
187,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
188,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
191,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
192,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
193,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
194,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
195,Moderate,Moderate,Extensive,2246494.05972528,149766.270648352,139437.56232777602,1957290.226749152,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,123944.49984691199,30986.124961727997,0.0,92958.37488518399,5,10,1.0
198,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
199,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
200,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
205,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
206,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
207,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
208,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
209,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
210,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
213,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
214,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
215,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
229,None,Moderate,None,139437.56232777602,0.0,139437.56232777602,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
232,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
235,Complete,Complete,None,2938517.517203872,1518320.1231246719,1420197.3940792,0.0,180,360,144.0
236,Slight,None,Slight,123944.49984691199,30986.124961727997,0.0,92958.37488518399,5,10,1.0
237,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
238,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
241,Extensive,Complete,Slight,2272315.83052672,759160.0615623359,1420197.3940792,92958.37488518399,90,270,81.0
242,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
243,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
244,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
247,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
248,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
249,Complete,Extensive,Moderate,2716450.288311488,1518320.1231246719,712680.874119744,485449.29106707196,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Slight,955405.51965328,149766.270648352,712680.874119744,92958.37488518399,30,90,9.0
252,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
253,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
258,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
259,None,Moderate,None,139437.56232777602,0.0,139437.56232777602,0.0,0,0,0.0
260,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
261,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
262,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
263,Extensive,Slight,Extensive,2747436.4132732158,759160.0615623359,30986.124961727997,1957290.226749152,90,270,81.0
264,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
265,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
276,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
277,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
278,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
284,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
285,Moderate,Extensive,None,862447.144768096,149766.270648352,712680.874119744,0.0,30,90,9.0
286,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
287,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
288,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
289,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
290,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Slight,3031475.892089056,1518320.1231246719,1420197.3940792,92958.37488518399,180,360,144.0
293,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
294,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Moderate,3423966.8082709443,1518320.1231246719,1420197.3940792,485449.29106707196,180,360,144.0
297,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
298,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
299,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
