,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Moderate,Moderate,None,1429394.0951064317,522278.6116735039,907115.4834329279,0.0,30,90,9.0
64,Moderate,Slight,None,714697.0475532159,522278.6116735039,192418.43587971196,0.0,30,90,9.0
65,Complete,Complete,Complete,41232521.974223986,5277762.812700671,9043666.48634646,26911092.67517686,240,480,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
68,Moderate,Extensive,Moderate,7724225.783171295,522278.6116735039,4508089.069181823,2693858.102315968,30,90,9.0
69,Moderate,None,None,522278.6116735039,522278.6116735039,0.0,0.0,30,90,9.0
70,None,Slight,None,192418.43587971196,0.0,192418.43587971196,0.0,0,0,0.0
71,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
72,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
73,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
74,Extensive,Moderate,Extensive,14376405.995012766,2638881.4063503356,907115.4834329279,10830409.105229503,120,360,72.0
75,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
76,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
77,Moderate,Extensive,Extensive,15860776.78608483,522278.6116735039,4508089.069181823,10830409.105229503,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Moderate,2996229.9301269436,109953.39193126399,192418.43587971196,2693858.102315968,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,7146970.475532159,2638881.4063503356,4508089.069181823,0.0,120,360,72.0
84,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
85,Complete,Complete,Complete,41232521.974223986,5277762.812700671,9043666.48634646,26911092.67517686,240,480,144.0
86,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
87,Slight,Slight,Extensive,11132780.93304048,109953.39193126399,192418.43587971196,10830409.105229503,5,20,2.0
88,Slight,Slight,Slight,824650.43948448,109953.39193126399,192418.43587971196,522278.611673504,5,20,2.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
91,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,522278.611673504,0.0,0.0,522278.611673504,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
97,None,None,Slight,522278.611673504,0.0,0.0,522278.611673504,0,0,0.0
98,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
101,Slight,Slight,Moderate,2996229.9301269436,109953.39193126399,192418.43587971196,2693858.102315968,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,522278.611673504,0.0,0.0,522278.611673504,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,14376405.995012766,2638881.4063503356,907115.4834329279,10830409.105229503,120,360,72.0
106,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
107,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
108,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
109,Extensive,Moderate,Moderate,6239854.992099231,2638881.4063503356,907115.4834329279,2693858.102315968,120,360,72.0
110,Slight,Moderate,Slight,1539347.487037696,109953.39193126399,907115.4834329279,522278.611673504,5,20,2.0
111,Slight,Slight,Moderate,2996229.9301269436,109953.39193126399,192418.43587971196,2693858.102315968,5,20,2.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
114,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
115,Moderate,Slight,Moderate,3408555.149869184,522278.6116735039,192418.43587971196,2693858.102315968,30,90,9.0
116,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
117,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
118,Moderate,Moderate,Moderate,4123252.1974223997,522278.6116735039,907115.4834329279,2693858.102315968,30,90,9.0
119,Moderate,None,None,522278.6116735039,522278.6116735039,0.0,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
122,Moderate,Moderate,Moderate,4123252.1974223997,522278.6116735039,907115.4834329279,2693858.102315968,30,90,9.0
123,Moderate,Moderate,Moderate,4123252.1974223997,522278.6116735039,907115.4834329279,2693858.102315968,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Extensive,None,7146970.475532159,2638881.4063503356,4508089.069181823,0.0,120,360,72.0
127,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
128,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,1017068.8753641918,109953.39193126399,907115.4834329279,0.0,5,20,2.0
131,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
132,Moderate,Moderate,Moderate,4123252.1974223997,522278.6116735039,907115.4834329279,2693858.102315968,30,90,9.0
133,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Moderate,9840828.577848127,2638881.4063503356,4508089.069181823,2693858.102315968,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
138,Extensive,Moderate,Moderate,6239854.992099231,2638881.4063503356,907115.4834329279,2693858.102315968,120,360,72.0
139,Moderate,None,Moderate,3216136.713989472,522278.6116735039,0.0,2693858.102315968,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,Slight,824650.43948448,109953.39193126399,192418.43587971196,522278.611673504,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,None,Moderate,3216136.713989472,522278.6116735039,0.0,2693858.102315968,30,90,9.0
147,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
148,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
149,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
150,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
151,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,1044557.2233470079,522278.6116735039,0.0,522278.611673504,30,90,9.0
158,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
159,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
160,Extensive,Moderate,Slight,4068275.5014567673,2638881.4063503356,907115.4834329279,522278.611673504,120,360,72.0
161,Extensive,Moderate,Slight,4068275.5014567673,2638881.4063503356,907115.4834329279,522278.611673504,120,360,72.0
162,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
163,Moderate,None,Moderate,3216136.713989472,522278.6116735039,0.0,2693858.102315968,30,90,9.0
164,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
165,Extensive,Moderate,Slight,4068275.5014567673,2638881.4063503356,907115.4834329279,522278.611673504,120,360,72.0
166,Moderate,None,None,522278.6116735039,522278.6116735039,0.0,0.0,30,90,9.0
167,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Moderate,6239854.992099231,2638881.4063503356,907115.4834329279,2693858.102315968,120,360,72.0
170,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
171,Slight,Slight,Slight,824650.43948448,109953.39193126399,192418.43587971196,522278.611673504,5,20,2.0
172,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
173,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
174,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
175,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
176,Extensive,Slight,Moderate,5525157.944546016,2638881.4063503356,192418.43587971196,2693858.102315968,120,360,72.0
177,None,None,Slight,522278.611673504,0.0,0.0,522278.611673504,0,0,0.0
178,Moderate,Slight,Moderate,3408555.149869184,522278.6116735039,192418.43587971196,2693858.102315968,30,90,9.0
179,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
180,Moderate,None,Slight,1044557.2233470079,522278.6116735039,0.0,522278.611673504,30,90,9.0
181,Slight,Slight,Slight,824650.43948448,109953.39193126399,192418.43587971196,522278.611673504,5,20,2.0
182,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
183,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
184,Slight,Slight,Moderate,2996229.9301269436,109953.39193126399,192418.43587971196,2693858.102315968,5,20,2.0
185,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
186,Slight,Moderate,Moderate,3710926.9776801597,109953.39193126399,907115.4834329279,2693858.102315968,5,20,2.0
187,None,Slight,None,192418.43587971196,0.0,192418.43587971196,0.0,0,0,0.0
188,Slight,Slight,Extensive,11132780.93304048,109953.39193126399,192418.43587971196,10830409.105229503,5,20,2.0
189,Extensive,Slight,Moderate,5525157.944546016,2638881.4063503356,192418.43587971196,2693858.102315968,120,360,72.0
190,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
191,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
192,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
193,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
194,Moderate,None,None,522278.6116735039,522278.6116735039,0.0,0.0,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Moderate,2803811.494247232,109953.39193126399,0.0,2693858.102315968,5,20,2.0
198,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
199,Moderate,Slight,Moderate,3408555.149869184,522278.6116735039,192418.43587971196,2693858.102315968,30,90,9.0
200,Moderate,Moderate,Moderate,4123252.1974223997,522278.6116735039,907115.4834329279,2693858.102315968,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
203,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,None,None,522278.6116735039,522278.6116735039,0.0,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
209,Moderate,Slight,Moderate,3408555.149869184,522278.6116735039,192418.43587971196,2693858.102315968,30,90,9.0
210,Moderate,Moderate,None,1429394.0951064317,522278.6116735039,907115.4834329279,0.0,30,90,9.0
211,Moderate,None,Moderate,3216136.713989472,522278.6116735039,0.0,2693858.102315968,30,90,9.0
212,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
213,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
214,Moderate,Moderate,Extensive,12259803.200335935,522278.6116735039,907115.4834329279,10830409.105229503,30,90,9.0
215,Moderate,Moderate,Moderate,4123252.1974223997,522278.6116735039,907115.4834329279,2693858.102315968,30,90,9.0
216,None,Slight,None,192418.43587971196,0.0,192418.43587971196,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
219,Slight,Moderate,Extensive,11847477.980593694,109953.39193126399,907115.4834329279,10830409.105229503,5,20,2.0
220,None,Slight,None,192418.43587971196,0.0,192418.43587971196,0.0,0,0,0.0
221,Moderate,Slight,None,714697.0475532159,522278.6116735039,192418.43587971196,0.0,30,90,9.0
222,Moderate,Moderate,None,1429394.0951064317,522278.6116735039,907115.4834329279,0.0,30,90,9.0
223,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
226,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
227,Moderate,None,None,522278.6116735039,522278.6116735039,0.0,0.0,30,90,9.0
228,Moderate,Slight,Moderate,3408555.149869184,522278.6116735039,192418.43587971196,2693858.102315968,30,90,9.0
229,Moderate,Moderate,None,1429394.0951064317,522278.6116735039,907115.4834329279,0.0,30,90,9.0
230,None,None,Slight,522278.611673504,0.0,0.0,522278.611673504,0,0,0.0
231,Moderate,Slight,None,714697.0475532159,522278.6116735039,192418.43587971196,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,522278.611673504,0.0,0.0,522278.611673504,0,0,0.0
234,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
235,Moderate,None,None,522278.6116735039,522278.6116735039,0.0,0.0,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,192418.43587971196,0.0,192418.43587971196,0.0,0,0,0.0
238,Slight,None,Moderate,2803811.494247232,109953.39193126399,0.0,2693858.102315968,5,20,2.0
239,Moderate,Slight,None,714697.0475532159,522278.6116735039,192418.43587971196,0.0,30,90,9.0
240,Moderate,Slight,None,714697.0475532159,522278.6116735039,192418.43587971196,0.0,30,90,9.0
241,Moderate,Slight,None,714697.0475532159,522278.6116735039,192418.43587971196,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,4068275.5014567673,2638881.4063503356,907115.4834329279,522278.611673504,120,360,72.0
245,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
246,None,Slight,None,192418.43587971196,0.0,192418.43587971196,0.0,0,0,0.0
247,Slight,Moderate,None,1017068.8753641918,109953.39193126399,907115.4834329279,0.0,5,20,2.0
248,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
249,Moderate,Extensive,Slight,5552646.292528831,522278.6116735039,4508089.069181823,522278.611673504,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,824650.43948448,109953.39193126399,192418.43587971196,522278.611673504,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Moderate,2996229.9301269436,109953.39193126399,192418.43587971196,2693858.102315968,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,Slight,1044557.2233470079,522278.6116735039,0.0,522278.611673504,30,90,9.0
258,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
259,Extensive,Extensive,Moderate,9840828.577848127,2638881.4063503356,4508089.069181823,2693858.102315968,120,360,72.0
260,Moderate,Moderate,Slight,1951672.7067799359,522278.6116735039,907115.4834329279,522278.611673504,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
264,None,None,Moderate,2693858.102315968,0.0,0.0,2693858.102315968,0,0,0.0
265,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,714697.0475532159,522278.6116735039,192418.43587971196,0.0,30,90,9.0
272,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
273,Moderate,Slight,None,714697.0475532159,522278.6116735039,192418.43587971196,0.0,30,90,9.0
274,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
275,Moderate,Slight,None,714697.0475532159,522278.6116735039,192418.43587971196,0.0,30,90,9.0
276,Slight,None,Slight,632232.003604768,109953.39193126399,0.0,522278.611673504,5,20,2.0
277,None,None,Slight,522278.611673504,0.0,0.0,522278.611673504,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,824650.43948448,109953.39193126399,192418.43587971196,522278.611673504,5,20,2.0
284,Moderate,None,Slight,1044557.2233470079,522278.6116735039,0.0,522278.611673504,30,90,9.0
285,Slight,Slight,Slight,824650.43948448,109953.39193126399,192418.43587971196,522278.611673504,5,20,2.0
286,None,Slight,Slight,714697.047553216,0.0,192418.43587971196,522278.611673504,0,0,0.0
287,Extensive,Moderate,Slight,4068275.5014567673,2638881.4063503356,907115.4834329279,522278.611673504,120,360,72.0
288,None,None,Slight,522278.611673504,0.0,0.0,522278.611673504,0,0,0.0
289,Moderate,Slight,Extensive,11545106.152782718,522278.6116735039,192418.43587971196,10830409.105229503,30,90,9.0
290,Extensive,Moderate,Extensive,14376405.995012766,2638881.4063503356,907115.4834329279,10830409.105229503,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,1236975.6592267198,522278.6116735039,192418.43587971196,522278.611673504,30,90,9.0
294,Slight,Slight,Moderate,2996229.9301269436,109953.39193126399,192418.43587971196,2693858.102315968,5,20,2.0
295,Slight,None,None,109953.39193126399,109953.39193126399,0.0,0.0,5,20,2.0
296,Slight,Slight,Slight,824650.43948448,109953.39193126399,192418.43587971196,522278.611673504,5,20,2.0
297,Slight,Slight,None,302371.82781097596,109953.39193126399,192418.43587971196,0.0,5,20,2.0
298,Slight,Moderate,None,1017068.8753641918,109953.39193126399,907115.4834329279,0.0,5,20,2.0
