,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Slight,80721175.75828387,19173015.928817857,59047331.66483759,2500828.164628416,240,960,960.0
77,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
78,Moderate,Slight,None,3195502.6548029757,1945088.5724887676,1250414.0823142081,0.0,30,120,60.0
79,Moderate,None,None,1945088.5724887676,1945088.5724887676,0.0,0.0,30,120,60.0
80,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
81,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
82,Slight,Slight,Slight,4168046.94104736,416804.694104736,1250414.0823142081,2500828.164628416,5,10,0.0
83,Extensive,Complete,None,68633839.62924652,9586507.964408929,59047331.66483759,0.0,120,480,480.0
84,Moderate,Moderate,Extensive,60853485.33929145,1945088.5724887676,5974200.615501215,52934196.15130147,30,120,60.0
85,Extensive,Complete,Slight,71134667.79387493,9586507.964408929,59047331.66483759,2500828.164628416,120,480,480.0
86,Moderate,Slight,Slight,5696330.819431392,1945088.5724887676,1250414.0823142081,2500828.164628416,30,120,60.0
87,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
88,Moderate,Slight,None,3195502.6548029757,1945088.5724887676,1250414.0823142081,0.0,30,120,60.0
89,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
90,Slight,None,None,416804.694104736,416804.694104736,0.0,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,416804.694104736,416804.694104736,0.0,0.0,5,10,0.0
93,Slight,Moderate,None,6391005.3096059505,416804.694104736,5974200.615501215,0.0,5,10,0.0
94,Slight,None,None,416804.694104736,416804.694104736,0.0,0.0,5,10,0.0
95,Slight,Slight,Moderate,14588164.29366576,416804.694104736,1250414.0823142081,12920945.517246814,5,10,0.0
96,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
97,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
98,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
99,Moderate,Slight,None,3195502.6548029757,1945088.5724887676,1250414.0823142081,0.0,30,120,60.0
100,Slight,Moderate,None,6391005.3096059505,416804.694104736,5974200.615501215,0.0,5,10,0.0
101,Moderate,Complete,None,60992420.23732636,1945088.5724887676,59047331.66483759,0.0,30,120,60.0
102,Slight,Moderate,None,6391005.3096059505,416804.694104736,5974200.615501215,0.0,5,10,0.0
103,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,None,48766149.21025411,19173015.928817857,29593133.281436253,0.0,240,960,960.0
106,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,18061536.74453856,9586507.964408929,5974200.615501215,2500828.164628416,120,480,480.0
110,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
111,Extensive,Moderate,None,15560708.579910144,9586507.964408929,5974200.615501215,0.0,120,480,480.0
112,Slight,Slight,None,1667218.7764189441,416804.694104736,1250414.0823142081,0.0,5,10,0.0
113,Extensive,Complete,Slight,71134667.79387493,9586507.964408929,59047331.66483759,2500828.164628416,120,480,480.0
114,Moderate,Extensive,None,31538221.85392502,1945088.5724887676,29593133.281436253,0.0,30,120,60.0
115,Moderate,Moderate,Moderate,20840234.705236796,1945088.5724887676,5974200.615501215,12920945.517246814,30,120,60.0
116,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
117,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
118,Extensive,Complete,None,68633839.62924652,9586507.964408929,59047331.66483759,0.0,120,480,480.0
119,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
120,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
121,Slight,None,None,416804.694104736,416804.694104736,0.0,0.0,5,10,0.0
122,Moderate,Extensive,Slight,34039050.018553436,1945088.5724887676,29593133.281436253,2500828.164628416,30,120,60.0
123,Extensive,Moderate,Moderate,28481654.097156957,9586507.964408929,5974200.615501215,12920945.517246814,120,480,480.0
124,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
125,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
126,Slight,Moderate,None,6391005.3096059505,416804.694104736,5974200.615501215,0.0,5,10,0.0
127,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
128,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
129,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Moderate,16116448.17204979,1945088.5724887676,1250414.0823142081,12920945.517246814,30,120,60.0
132,Extensive,Complete,Slight,71134667.79387493,9586507.964408929,59047331.66483759,2500828.164628416,120,480,480.0
133,Extensive,Extensive,Moderate,52100586.763092,9586507.964408929,29593133.281436253,12920945.517246814,120,480,480.0
134,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
135,Moderate,Extensive,None,31538221.85392502,1945088.5724887676,29593133.281436253,0.0,30,120,60.0
136,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
137,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
140,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
141,Moderate,Moderate,Moderate,20840234.705236796,1945088.5724887676,5974200.615501215,12920945.517246814,30,120,60.0
142,Slight,Slight,None,1667218.7764189441,416804.694104736,1250414.0823142081,0.0,5,10,0.0
143,Slight,Slight,None,1667218.7764189441,416804.694104736,1250414.0823142081,0.0,5,10,0.0
144,Moderate,Moderate,Moderate,20840234.705236796,1945088.5724887676,5974200.615501215,12920945.517246814,30,120,60.0
145,Moderate,Extensive,Slight,34039050.018553436,1945088.5724887676,29593133.281436253,2500828.164628416,30,120,60.0
146,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
147,Moderate,Slight,Slight,5696330.819431392,1945088.5724887676,1250414.0823142081,2500828.164628416,30,120,60.0
148,Slight,None,None,416804.694104736,416804.694104736,0.0,0.0,5,10,0.0
149,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
150,Moderate,Complete,None,60992420.23732636,1945088.5724887676,59047331.66483759,0.0,30,120,60.0
151,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
152,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,15560708.579910144,9586507.964408929,5974200.615501215,0.0,120,480,480.0
155,Slight,Moderate,None,6391005.3096059505,416804.694104736,5974200.615501215,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
158,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
159,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
160,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
161,Extensive,Moderate,Slight,18061536.74453856,9586507.964408929,5974200.615501215,2500828.164628416,120,480,480.0
162,Slight,Moderate,Slight,8891833.474234367,416804.694104736,5974200.615501215,2500828.164628416,5,10,0.0
163,Extensive,Extensive,None,39179641.245845184,9586507.964408929,29593133.281436253,0.0,120,480,480.0
164,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
165,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
166,Moderate,Slight,None,3195502.6548029757,1945088.5724887676,1250414.0823142081,0.0,30,120,60.0
167,Moderate,Slight,Slight,5696330.819431392,1945088.5724887676,1250414.0823142081,2500828.164628416,30,120,60.0
168,Extensive,Moderate,Moderate,28481654.097156957,9586507.964408929,5974200.615501215,12920945.517246814,120,480,480.0
169,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
170,Slight,Slight,None,1667218.7764189441,416804.694104736,1250414.0823142081,0.0,5,10,0.0
171,Extensive,Extensive,Moderate,52100586.763092,9586507.964408929,29593133.281436253,12920945.517246814,120,480,480.0
172,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
173,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
174,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
175,Slight,Moderate,Slight,8891833.474234367,416804.694104736,5974200.615501215,2500828.164628416,5,10,0.0
176,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
177,Moderate,None,None,1945088.5724887676,1945088.5724887676,0.0,0.0,30,120,60.0
178,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
179,Extensive,Complete,Slight,71134667.79387493,9586507.964408929,59047331.66483759,2500828.164628416,120,480,480.0
180,Extensive,Extensive,Moderate,52100586.763092,9586507.964408929,29593133.281436253,12920945.517246814,120,480,480.0
181,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
182,None,Slight,None,1250414.0823142081,0.0,1250414.0823142081,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1667218.7764189441,416804.694104736,1250414.0823142081,0.0,5,10,0.0
185,Moderate,Extensive,Slight,34039050.018553436,1945088.5724887676,29593133.281436253,2500828.164628416,30,120,60.0
186,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
187,Slight,Moderate,None,6391005.3096059505,416804.694104736,5974200.615501215,0.0,5,10,0.0
188,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
189,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
190,Slight,None,None,416804.694104736,416804.694104736,0.0,0.0,5,10,0.0
191,Extensive,Extensive,Extensive,92113837.39714666,9586507.964408929,29593133.281436253,52934196.15130147,120,480,480.0
192,Moderate,Complete,None,60992420.23732636,1945088.5724887676,59047331.66483759,0.0,30,120,60.0
193,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
194,Extensive,Moderate,Moderate,28481654.097156957,9586507.964408929,5974200.615501215,12920945.517246814,120,480,480.0
195,Slight,Slight,Slight,4168046.94104736,416804.694104736,1250414.0823142081,2500828.164628416,5,10,0.0
196,Slight,Slight,None,1667218.7764189441,416804.694104736,1250414.0823142081,0.0,5,10,0.0
197,Extensive,Moderate,None,15560708.579910144,9586507.964408929,5974200.615501215,0.0,120,480,480.0
198,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
203,Slight,Slight,None,1667218.7764189441,416804.694104736,1250414.0823142081,0.0,5,10,0.0
204,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
205,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
206,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
209,Complete,Extensive,Slight,51266977.37488253,19173015.928817857,29593133.281436253,2500828.164628416,240,960,960.0
210,Slight,Moderate,None,6391005.3096059505,416804.694104736,5974200.615501215,0.0,5,10,0.0
211,Extensive,Moderate,Slight,18061536.74453856,9586507.964408929,5974200.615501215,2500828.164628416,120,480,480.0
212,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
213,Moderate,Moderate,Moderate,20840234.705236796,1945088.5724887676,5974200.615501215,12920945.517246814,30,120,60.0
214,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
215,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
216,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
219,Moderate,None,Slight,4445916.737117183,1945088.5724887676,0.0,2500828.164628416,30,120,60.0
220,Slight,Slight,None,1667218.7764189441,416804.694104736,1250414.0823142081,0.0,5,10,0.0
221,Extensive,Moderate,None,15560708.579910144,9586507.964408929,5974200.615501215,0.0,120,480,480.0
222,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
223,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
227,Moderate,Extensive,None,31538221.85392502,1945088.5724887676,29593133.281436253,0.0,30,120,60.0
228,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
229,Complete,Complete,Complete,208402347.052368,19173015.928817857,59047331.66483759,130181999.45871255,240,960,960.0
230,Slight,Moderate,Slight,8891833.474234367,416804.694104736,5974200.615501215,2500828.164628416,5,10,0.0
231,Moderate,Slight,None,3195502.6548029757,1945088.5724887676,1250414.0823142081,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,1945088.5724887676,1945088.5724887676,0.0,0.0,30,120,60.0
234,Slight,Moderate,Slight,8891833.474234367,416804.694104736,5974200.615501215,2500828.164628416,5,10,0.0
235,Moderate,Moderate,Moderate,20840234.705236796,1945088.5724887676,5974200.615501215,12920945.517246814,30,120,60.0
236,Moderate,Slight,Slight,5696330.819431392,1945088.5724887676,1250414.0823142081,2500828.164628416,30,120,60.0
237,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
238,Moderate,Extensive,None,31538221.85392502,1945088.5724887676,29593133.281436253,0.0,30,120,60.0
239,Slight,Moderate,None,6391005.3096059505,416804.694104736,5974200.615501215,0.0,5,10,0.0
240,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
241,Slight,Moderate,Slight,8891833.474234367,416804.694104736,5974200.615501215,2500828.164628416,5,10,0.0
242,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
243,Moderate,Slight,None,3195502.6548029757,1945088.5724887676,1250414.0823142081,0.0,30,120,60.0
244,Extensive,Complete,Moderate,81554785.14649333,9586507.964408929,59047331.66483759,12920945.517246814,120,480,480.0
245,Moderate,Extensive,None,31538221.85392502,1945088.5724887676,29593133.281436253,0.0,30,120,60.0
246,Moderate,Slight,Slight,5696330.819431392,1945088.5724887676,1250414.0823142081,2500828.164628416,30,120,60.0
247,Slight,Slight,None,1667218.7764189441,416804.694104736,1250414.0823142081,0.0,5,10,0.0
248,Slight,Moderate,Slight,8891833.474234367,416804.694104736,5974200.615501215,2500828.164628416,5,10,0.0
249,Extensive,Moderate,Slight,18061536.74453856,9586507.964408929,5974200.615501215,2500828.164628416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
252,Slight,Moderate,None,6391005.3096059505,416804.694104736,5974200.615501215,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
255,Extensive,Extensive,None,39179641.245845184,9586507.964408929,29593133.281436253,0.0,120,480,480.0
256,Moderate,Slight,Moderate,16116448.17204979,1945088.5724887676,1250414.0823142081,12920945.517246814,30,120,60.0
257,Extensive,Extensive,None,39179641.245845184,9586507.964408929,29593133.281436253,0.0,120,480,480.0
258,Moderate,Extensive,None,31538221.85392502,1945088.5724887676,29593133.281436253,0.0,30,120,60.0
259,Complete,Complete,Slight,80721175.75828387,19173015.928817857,59047331.66483759,2500828.164628416,240,960,960.0
260,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
261,Slight,None,None,416804.694104736,416804.694104736,0.0,0.0,5,10,0.0
262,Complete,Extensive,Moderate,61687094.72750092,19173015.928817857,29593133.281436253,12920945.517246814,240,960,960.0
263,Moderate,Moderate,Slight,10420117.352618398,1945088.5724887676,5974200.615501215,2500828.164628416,30,120,60.0
264,Extensive,Extensive,Slight,41680469.4104736,9586507.964408929,29593133.281436253,2500828.164628416,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,1667218.7764189441,416804.694104736,1250414.0823142081,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,7919289.187989982,1945088.5724887676,5974200.615501215,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,28481654.097156957,9586507.964408929,5974200.615501215,12920945.517246814,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
