,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,3714223.171183167,3714223.171183167,0.0,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,12203876.13388755,795904.9652535359,11407971.168634014,0.0,5,10,0.0
97,Extensive,Moderate,None,29713785.369465344,18305814.200831328,11407971.168634014,0.0,120,480,480.0
98,None,Slight,None,2387714.895760608,0.0,2387714.895760608,0.0,0,0,0.0
99,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
104,Slight,None,Slight,5571334.7567747515,795904.9652535359,0.0,4775429.791521216,5,10,0.0
105,Complete,Moderate,Slight,52795029.36181788,36611628.401662655,11407971.168634014,4775429.791521216,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Moderate,117793934.85752332,36611628.401662655,56509252.53300105,24673053.922859613,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,6101938.066943775,3714223.171183167,2387714.895760608,0.0,30,120,60.0
114,Slight,Moderate,None,12203876.13388755,795904.9652535359,11407971.168634014,0.0,5,10,0.0
115,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
116,Extensive,Moderate,None,29713785.369465344,18305814.200831328,11407971.168634014,0.0,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,3183619.8610141436,795904.9652535359,2387714.895760608,0.0,5,10,0.0
120,Moderate,Extensive,Slight,64998905.49570543,3714223.171183167,56509252.53300105,4775429.791521216,30,120,60.0
121,Moderate,Moderate,None,15122194.339817181,3714223.171183167,11407971.168634014,0.0,30,120,60.0
122,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
123,Moderate,Slight,None,6101938.066943775,3714223.171183167,2387714.895760608,0.0,30,120,60.0
124,Slight,None,Slight,5571334.7567747515,795904.9652535359,0.0,4775429.791521216,5,10,0.0
125,Moderate,None,None,3714223.171183167,3714223.171183167,0.0,0.0,30,120,60.0
126,Moderate,None,None,3714223.171183167,3714223.171183167,0.0,0.0,30,120,60.0
127,Moderate,None,None,3714223.171183167,3714223.171183167,0.0,0.0,30,120,60.0
128,Moderate,None,Slight,8489652.962704383,3714223.171183167,0.0,4775429.791521216,30,120,60.0
129,Moderate,Slight,Slight,10877367.85846499,3714223.171183167,2387714.895760608,4775429.791521216,30,120,60.0
130,Moderate,None,None,3714223.171183167,3714223.171183167,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
132,Moderate,Moderate,None,15122194.339817181,3714223.171183167,11407971.168634014,0.0,30,120,60.0
133,Extensive,Slight,None,20693529.096591935,18305814.200831328,2387714.895760608,0.0,120,480,480.0
134,Moderate,Slight,None,6101938.066943775,3714223.171183167,2387714.895760608,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
138,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
139,Slight,Slight,None,3183619.8610141436,795904.9652535359,2387714.895760608,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,19897624.131338395,3714223.171183167,11407971.168634014,4775429.791521216,30,120,60.0
142,Slight,None,Slight,5571334.7567747515,795904.9652535359,0.0,4775429.791521216,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Moderate,Slight,52795029.36181788,36611628.401662655,11407971.168634014,4775429.791521216,240,960,960.0
145,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
146,Extensive,Extensive,Slight,79590496.5253536,18305814.200831328,56509252.53300105,4775429.791521216,120,480,480.0
147,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
148,Moderate,Slight,None,6101938.066943775,3714223.171183167,2387714.895760608,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,Moderate,28387277.094042778,3714223.171183167,0.0,24673053.922859613,30,120,60.0
151,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
154,Slight,Slight,Slight,7959049.652535359,795904.9652535359,2387714.895760608,4775429.791521216,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Moderate,None,48019599.57029667,36611628.401662655,11407971.168634014,0.0,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Moderate,Slight,52795029.36181788,36611628.401662655,11407971.168634014,4775429.791521216,240,960,960.0
161,Complete,Complete,Extensive,250444762.3997793,36611628.401662655,112753203.41091758,101079930.58719906,240,960,960.0
162,Extensive,Moderate,Moderate,54386839.29232496,18305814.200831328,11407971.168634014,24673053.922859613,120,480,480.0
163,Complete,Extensive,None,93120880.93466371,36611628.401662655,56509252.53300105,0.0,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Slight,97896310.72618493,36611628.401662655,56509252.53300105,4775429.791521216,240,960,960.0
166,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
167,Moderate,Slight,None,6101938.066943775,3714223.171183167,2387714.895760608,0.0,30,120,60.0
168,Complete,Complete,Slight,154140261.60410145,36611628.401662655,112753203.41091758,4775429.791521216,240,960,960.0
169,Complete,Moderate,Moderate,72692653.49315628,36611628.401662655,11407971.168634014,24673053.922859613,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,7163144.687281824,0.0,2387714.895760608,4775429.791521216,0,0,0.0
172,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
173,Extensive,Extensive,Slight,79590496.5253536,18305814.200831328,56509252.53300105,4775429.791521216,120,480,480.0
174,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
175,None,None,Slight,4775429.791521216,0.0,0.0,4775429.791521216,0,0,0.0
176,Moderate,Slight,Moderate,30774991.98980339,3714223.171183167,2387714.895760608,24673053.922859613,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
179,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
180,Moderate,Slight,None,6101938.066943775,3714223.171183167,2387714.895760608,0.0,30,120,60.0
181,Moderate,Slight,None,6101938.066943775,3714223.171183167,2387714.895760608,0.0,30,120,60.0
182,Extensive,Moderate,Slight,34489215.16098656,18305814.200831328,11407971.168634014,4775429.791521216,120,480,480.0
183,Extensive,Moderate,None,29713785.369465344,18305814.200831328,11407971.168634014,0.0,120,480,480.0
184,Extensive,Moderate,Moderate,54386839.29232496,18305814.200831328,11407971.168634014,24673053.922859613,120,480,480.0
185,Moderate,None,None,3714223.171183167,3714223.171183167,0.0,0.0,30,120,60.0
186,Extensive,Moderate,Slight,34489215.16098656,18305814.200831328,11407971.168634014,4775429.791521216,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,34489215.16098656,18305814.200831328,11407971.168634014,4775429.791521216,120,480,480.0
191,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
192,Slight,Slight,None,3183619.8610141436,795904.9652535359,2387714.895760608,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Complete,Extensive,Slight,97896310.72618493,36611628.401662655,56509252.53300105,4775429.791521216,240,960,960.0
197,Extensive,Moderate,None,29713785.369465344,18305814.200831328,11407971.168634014,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Moderate,54386839.29232496,18305814.200831328,11407971.168634014,24673053.922859613,120,480,480.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,2387714.895760608,0.0,2387714.895760608,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,19897624.131338395,3714223.171183167,11407971.168634014,4775429.791521216,30,120,60.0
205,Moderate,Slight,Slight,10877367.85846499,3714223.171183167,2387714.895760608,4775429.791521216,30,120,60.0
206,Slight,None,Slight,5571334.7567747515,795904.9652535359,0.0,4775429.791521216,5,10,0.0
207,Extensive,Moderate,None,29713785.369465344,18305814.200831328,11407971.168634014,0.0,120,480,480.0
208,Extensive,Moderate,Slight,34489215.16098656,18305814.200831328,11407971.168634014,4775429.791521216,120,480,480.0
209,Complete,Complete,Slight,154140261.60410145,36611628.401662655,112753203.41091758,4775429.791521216,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,None,93120880.93466371,36611628.401662655,56509252.53300105,0.0,240,960,960.0
213,None,None,Slight,4775429.791521216,0.0,0.0,4775429.791521216,0,0,0.0
214,Complete,Extensive,Slight,97896310.72618493,36611628.401662655,56509252.53300105,4775429.791521216,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Moderate,36876930.05674716,795904.9652535359,11407971.168634014,24673053.922859613,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,19897624.131338395,3714223.171183167,11407971.168634014,4775429.791521216,30,120,60.0
222,Extensive,Moderate,Moderate,54386839.29232496,18305814.200831328,11407971.168634014,24673053.922859613,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Moderate,72692653.49315628,36611628.401662655,11407971.168634014,24673053.922859613,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Slight,154140261.60410145,36611628.401662655,112753203.41091758,4775429.791521216,240,960,960.0
229,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
230,Moderate,None,Slight,8489652.962704383,3714223.171183167,0.0,4775429.791521216,30,120,60.0
231,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
232,None,Slight,Slight,7163144.687281824,0.0,2387714.895760608,4775429.791521216,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,15122194.339817181,3714223.171183167,11407971.168634014,0.0,30,120,60.0
235,Complete,Moderate,Slight,52795029.36181788,36611628.401662655,11407971.168634014,4775429.791521216,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,6101938.066943775,3714223.171183167,2387714.895760608,0.0,30,120,60.0
238,Complete,Complete,Slight,154140261.60410145,36611628.401662655,112753203.41091758,4775429.791521216,240,960,960.0
239,Extensive,Moderate,None,29713785.369465344,18305814.200831328,11407971.168634014,0.0,120,480,480.0
240,Complete,Extensive,Moderate,117793934.85752332,36611628.401662655,56509252.53300105,24673053.922859613,240,960,960.0
241,Moderate,Moderate,None,15122194.339817181,3714223.171183167,11407971.168634014,0.0,30,120,60.0
242,Extensive,Extensive,Slight,79590496.5253536,18305814.200831328,56509252.53300105,4775429.791521216,120,480,480.0
243,Slight,Slight,None,3183619.8610141436,795904.9652535359,2387714.895760608,0.0,5,10,0.0
244,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Extensive,Slight,97896310.72618493,36611628.401662655,56509252.53300105,4775429.791521216,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
249,Extensive,Extensive,None,74815066.73383237,18305814.200831328,56509252.53300105,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,29713785.369465344,18305814.200831328,11407971.168634014,0.0,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
256,Moderate,Moderate,Slight,19897624.131338395,3714223.171183167,11407971.168634014,4775429.791521216,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,None,29713785.369465344,18305814.200831328,11407971.168634014,0.0,120,480,480.0
259,Slight,Slight,Slight,7959049.652535359,795904.9652535359,2387714.895760608,4775429.791521216,5,10,0.0
260,Complete,Complete,Slight,154140261.60410145,36611628.401662655,112753203.41091758,4775429.791521216,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,6101938.066943775,3714223.171183167,2387714.895760608,0.0,30,120,60.0
263,Extensive,Extensive,Slight,79590496.5253536,18305814.200831328,56509252.53300105,4775429.791521216,120,480,480.0
264,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
265,Complete,Extensive,Moderate,117793934.85752332,36611628.401662655,56509252.53300105,24673053.922859613,240,960,960.0
266,None,None,Slight,4775429.791521216,0.0,0.0,4775429.791521216,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,795904.9652535359,795904.9652535359,0.0,0.0,5,10,0.0
270,None,None,Slight,4775429.791521216,0.0,0.0,4775429.791521216,0,0,0.0
271,Slight,Slight,None,3183619.8610141436,795904.9652535359,2387714.895760608,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,3714223.171183167,3714223.171183167,0.0,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,Slight,19897624.131338395,3714223.171183167,11407971.168634014,4775429.791521216,30,120,60.0
276,Slight,Slight,None,3183619.8610141436,795904.9652535359,2387714.895760608,0.0,5,10,0.0
277,Complete,Moderate,None,48019599.57029667,36611628.401662655,11407971.168634014,0.0,240,960,960.0
278,Moderate,None,Slight,8489652.962704383,3714223.171183167,0.0,4775429.791521216,30,120,60.0
279,Moderate,Slight,Slight,10877367.85846499,3714223.171183167,2387714.895760608,4775429.791521216,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
284,Extensive,Moderate,None,29713785.369465344,18305814.200831328,11407971.168634014,0.0,120,480,480.0
285,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,15122194.339817181,3714223.171183167,11407971.168634014,0.0,30,120,60.0
288,Moderate,Slight,Moderate,30774991.98980339,3714223.171183167,2387714.895760608,24673053.922859613,30,120,60.0
289,Moderate,None,Slight,8489652.962704383,3714223.171183167,0.0,4775429.791521216,30,120,60.0
290,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,12203876.13388755,795904.9652535359,11407971.168634014,0.0,5,10,0.0
293,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
294,Extensive,Moderate,Slight,34489215.16098656,18305814.200831328,11407971.168634014,4775429.791521216,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,39795248.26267679,3714223.171183167,11407971.168634014,24673053.922859613,30,120,60.0
297,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
298,Complete,Complete,Complete,397952482.62676793,36611628.401662655,112753203.41091758,248587650.8141877,240,960,960.0
299,Moderate,Moderate,None,15122194.339817181,3714223.171183167,11407971.168634014,0.0,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,3183619.8610141436,795904.9652535359,2387714.895760608,0.0,5,10,0.0
302,Moderate,Slight,Slight,10877367.85846499,3714223.171183167,2387714.895760608,4775429.791521216,30,120,60.0
303,Moderate,Moderate,None,15122194.339817181,3714223.171183167,11407971.168634014,0.0,30,120,60.0
