,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,26400066.895091996,4857612.3086969275,14995237.996412253,6547216.589982815,120,480,480.0
84,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
85,Complete,Complete,None,39635300.43183145,9715224.617393855,29920075.814437594,0.0,240,960,960.0
86,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
87,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
88,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
89,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
90,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
91,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
92,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
93,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
94,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
95,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
96,Complete,Complete,None,39635300.43183145,9715224.617393855,29920075.814437594,0.0,240,960,960.0
97,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
100,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
101,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
102,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
103,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
104,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
105,Extensive,Complete,None,34777688.12313452,4857612.3086969275,29920075.814437594,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
110,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
111,Complete,Complete,None,39635300.43183145,9715224.617393855,29920075.814437594,0.0,240,960,960.0
112,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
113,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
114,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
115,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
116,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
118,Slight,Moderate,Moderate,9785624.795780767,211200.53516073598,3027207.670637215,6547216.589982815,5,10,0.0
119,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
120,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
121,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
122,Complete,Complete,None,39635300.43183145,9715224.617393855,29920075.814437594,0.0,240,960,960.0
123,Extensive,Complete,Slight,36044891.33409894,4857612.3086969275,29920075.814437594,1267203.2109644157,120,480,480.0
124,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
125,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
126,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
127,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
128,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
129,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
130,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
131,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
132,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
133,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
134,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
135,Extensive,Complete,None,34777688.12313452,4857612.3086969275,29920075.814437594,0.0,120,480,480.0
136,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
137,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
138,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
139,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
142,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
145,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
146,None,Slight,Slight,1900804.8164466238,0.0,633601.605482208,1267203.2109644157,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
150,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
151,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
152,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
153,None,None,Slight,1267203.2109644157,0.0,0.0,1267203.2109644157,0,0,0.0
154,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
155,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Moderate,9574424.26062003,0.0,3027207.670637215,6547216.589982815,0,0,0.0
158,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
159,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
160,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
161,Moderate,Complete,None,30905678.311854362,985602.4974167678,29920075.814437594,0.0,30,120,60.0
162,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
163,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
164,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
165,Extensive,Complete,None,34777688.12313452,4857612.3086969275,29920075.814437594,0.0,120,480,480.0
166,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
167,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
168,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
169,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
170,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
171,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
172,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
173,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
174,Moderate,Slight,Moderate,8166420.692881791,985602.4974167678,633601.605482208,6547216.589982815,30,120,60.0
175,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
176,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
177,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
179,Complete,Complete,None,39635300.43183145,9715224.617393855,29920075.814437594,0.0,240,960,960.0
180,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
181,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
182,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
185,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
186,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
187,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
188,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
191,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
192,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
193,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
194,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
195,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
196,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
197,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
198,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
199,Extensive,Complete,Moderate,41324904.71311734,4857612.3086969275,29920075.814437594,6547216.589982815,120,480,480.0
200,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
203,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
205,Slight,Moderate,Moderate,9785624.795780767,211200.53516073598,3027207.670637215,6547216.589982815,5,10,0.0
206,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
207,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
208,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
209,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
210,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
211,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
212,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
215,Extensive,Moderate,Extensive,34707287.94474761,4857612.3086969275,3027207.670637215,26822467.965413466,120,480,480.0
216,None,Moderate,Slight,4294410.881601631,0.0,3027207.670637215,1267203.2109644157,0,0,0.0
217,None,Moderate,Slight,4294410.881601631,0.0,3027207.670637215,1267203.2109644157,0,0,0.0
218,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
219,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
220,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
221,Extensive,Complete,None,34777688.12313452,4857612.3086969275,29920075.814437594,0.0,120,480,480.0
222,None,Moderate,Slight,4294410.881601631,0.0,3027207.670637215,1267203.2109644157,0,0,0.0
223,None,Moderate,Slight,4294410.881601631,0.0,3027207.670637215,1267203.2109644157,0,0,0.0
224,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
225,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
226,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
227,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
228,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
229,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
230,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
231,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
234,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
235,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
236,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
237,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
238,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
239,Moderate,Complete,None,30905678.311854362,985602.4974167678,29920075.814437594,0.0,30,120,60.0
240,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
241,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
242,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
243,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
245,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
246,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
247,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
248,Moderate,Extensive,Moderate,22528057.083811834,985602.4974167678,14995237.996412253,6547216.589982815,30,120,60.0
249,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
252,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
253,Moderate,Slight,Moderate,8166420.692881791,985602.4974167678,633601.605482208,6547216.589982815,30,120,60.0
254,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
255,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
256,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
257,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
258,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
259,Extensive,Complete,Moderate,41324904.71311734,4857612.3086969275,29920075.814437594,6547216.589982815,120,480,480.0
260,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
261,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
262,Extensive,Extensive,Moderate,26400066.895091996,4857612.3086969275,14995237.996412253,6547216.589982815,120,480,480.0
263,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
264,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,1267203.2109644157,0.0,0.0,1267203.2109644157,0,0,0.0
269,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
274,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
275,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
276,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
279,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
280,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
281,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
282,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
