,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
86,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
87,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
92,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
93,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
94,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,8174827.931435871,1941697.512113856,5979865.526437599,253264.89288441598,240,960,960.0
97,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
100,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
101,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,6247200.691148927,1941697.512113856,2996967.8991322555,1308535.2799028158,240,960,960.0
106,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,Slight,379897.339326624,0.0,126632.446442208,253264.89288441598,0,0,0.0
109,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
110,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
111,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
112,Slight,Moderate,Slight,900497.3969223679,42210.815480736,605021.6885572158,253264.89288441598,5,10,0.0
113,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
114,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
115,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
116,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
117,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
118,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
121,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
122,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
126,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
127,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
128,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
129,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
130,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
131,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
132,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
133,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
134,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
135,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
138,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
139,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
140,Extensive,None,None,970848.756056928,970848.756056928,0.0,0.0,120,480,480.0
141,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
142,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
143,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
144,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
145,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
148,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
149,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
150,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
151,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
154,Moderate,Moderate,Extensive,6162779.060187455,196983.80557676798,605021.6885572158,5360773.5660534715,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
158,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
159,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
160,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
161,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
164,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
165,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
166,Slight,Moderate,Slight,900497.3969223679,42210.815480736,605021.6885572158,253264.89288441598,5,10,0.0
167,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
168,Moderate,None,Slight,450248.6984611839,196983.80557676798,0.0,253264.89288441598,30,120,60.0
169,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
170,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
171,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
172,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
173,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
174,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
175,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
176,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
179,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
180,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
181,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
182,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
186,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
187,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
188,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
189,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
190,Slight,Extensive,None,3039178.7146129915,42210.815480736,2996967.8991322555,0.0,5,10,0.0
191,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
192,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
193,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
194,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
195,Extensive,None,Slight,1224113.6489413439,970848.756056928,0.0,253264.89288441598,120,480,480.0
196,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
198,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
199,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
200,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
205,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
208,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
209,Complete,Extensive,Moderate,6247200.691148927,1941697.512113856,2996967.8991322555,1308535.2799028158,240,960,960.0
210,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
211,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
212,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
213,None,Moderate,None,605021.6885572158,0.0,605021.6885572158,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,5276351.935091999,970848.756056928,2996967.8991322555,1308535.2799028158,120,480,480.0
215,Extensive,Complete,Slight,7203979.175378943,970848.756056928,5979865.526437599,253264.89288441598,120,480,480.0
216,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
220,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
222,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
223,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
227,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
228,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
229,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
230,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
233,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
234,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
236,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
237,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
238,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
239,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
240,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
241,Moderate,None,Slight,450248.6984611839,196983.80557676798,0.0,253264.89288441598,30,120,60.0
242,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,None,6950714.282494527,970848.756056928,5979865.526437599,0.0,120,480,480.0
245,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
246,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
247,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
248,Slight,Moderate,Slight,900497.3969223679,42210.815480736,605021.6885572158,253264.89288441598,5,10,0.0
249,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
256,Slight,Moderate,Slight,900497.3969223679,42210.815480736,605021.6885572158,253264.89288441598,5,10,0.0
257,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
258,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
259,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
260,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
261,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
262,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
263,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
264,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
267,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Extensive,None,3039178.7146129915,42210.815480736,2996967.8991322555,0.0,5,10,0.0
272,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
273,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
274,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,Slight,900497.3969223679,42210.815480736,605021.6885572158,253264.89288441598,5,10,0.0
277,Slight,Moderate,Slight,900497.3969223679,42210.815480736,605021.6885572158,253264.89288441598,5,10,0.0
278,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
279,Moderate,Complete,Moderate,7485384.611917183,196983.80557676798,5979865.526437599,1308535.2799028158,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
283,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
284,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
285,None,Moderate,Slight,858286.5814416318,0.0,605021.6885572158,253264.89288441598,0,0,0.0
286,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
287,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
290,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
