,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
22,None,Slight,None,91035.11981599999,0.0,91035.11981599999,0.0,0,0,0.0
23,None,Slight,None,91035.11981599999,0.0,91035.11981599999,0.0,0,0,0.0
24,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
25,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
26,Moderate,Complete,Slight,4897689.4461008,209380.7755768,4551755.9908,136552.679724,30,120,60.0
27,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
28,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
29,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
30,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
31,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
32,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
33,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
34,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
39,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
40,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Moderate,None,455175.59908,0.0,455175.59908,0.0,0,0,0.0
44,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
45,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
46,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
47,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
48,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
49,Extensive,Complete,None,5616866.892647199,1065110.9018472,4551755.9908,0.0,90,360,360.0
50,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
53,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
54,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
57,Complete,Complete,None,6681977.7944944,2130221.8036944,4551755.9908,0.0,180,720,720.0
58,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
59,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
60,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
61,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
62,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
63,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
64,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
65,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
66,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
67,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
68,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,None,None,209380.7755768,209380.7755768,0.0,0.0,30,120,60.0
71,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
72,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
73,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
74,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
75,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
76,Slight,Moderate,Moderate,1201663.5815712,45517.559907999996,455175.59908,700970.4225832,2,5,0.0
77,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
78,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
79,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
80,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
81,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
82,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
83,Extensive,Complete,Moderate,6317837.315230399,1065110.9018472,4551755.9908,700970.4225832,90,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
86,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
87,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
88,None,Moderate,None,455175.59908,0.0,455175.59908,0.0,0,0,0.0
89,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
90,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
91,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
92,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
93,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
94,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
95,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
96,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
99,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
100,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
101,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
104,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
105,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
106,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
107,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
108,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
109,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
110,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
111,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
112,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
115,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
116,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
117,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
118,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
119,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
120,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
121,Moderate,Complete,None,4761136.7663768,209380.7755768,4551755.9908,0.0,30,120,60.0
122,Moderate,Complete,Slight,4897689.4461008,209380.7755768,4551755.9908,136552.679724,30,120,60.0
123,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
124,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
125,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
126,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
127,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
128,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
129,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
130,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
131,Complete,Complete,Slight,6818530.4742184,2130221.8036944,4551755.9908,136552.679724,180,720,720.0
132,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
133,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
134,Moderate,None,None,209380.7755768,209380.7755768,0.0,0.0,30,120,60.0
135,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
136,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
137,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
138,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
139,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
140,Moderate,Slight,Moderate,1001386.317976,209380.7755768,91035.11981599999,700970.4225832,30,120,60.0
141,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
144,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
147,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
148,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
149,Extensive,Complete,Moderate,6317837.315230399,1065110.9018472,4551755.9908,700970.4225832,90,360,360.0
150,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
151,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
152,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
153,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
154,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
155,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
156,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
157,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
158,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
159,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
160,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
161,Moderate,Complete,Slight,4897689.4461008,209380.7755768,4551755.9908,136552.679724,30,120,60.0
162,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Complete,Extensive,Moderate,5107070.2216775995,2130221.8036944,2275877.9954,700970.4225832,180,720,720.0
165,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
166,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
167,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
168,Moderate,Complete,Moderate,5462107.18896,209380.7755768,4551755.9908,700970.4225832,30,120,60.0
169,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
172,Slight,Extensive,None,2321395.5553079997,45517.559907999996,2275877.9954,0.0,2,5,0.0
173,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
174,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
175,Moderate,Complete,None,4761136.7663768,209380.7755768,4551755.9908,0.0,30,120,60.0
176,Moderate,Extensive,Moderate,3186229.19356,209380.7755768,2275877.9954,700970.4225832,30,120,60.0
177,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
178,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
179,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
180,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
181,Moderate,Complete,Slight,4897689.4461008,209380.7755768,4551755.9908,136552.679724,30,120,60.0
182,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
183,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
184,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
185,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
186,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
187,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
188,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
189,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
190,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
191,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
192,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
193,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
194,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
195,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
196,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
197,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
200,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
201,None,Moderate,Slight,591728.278804,0.0,455175.59908,136552.679724,0,0,0.0
202,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
203,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
204,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
205,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
206,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
207,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
208,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
209,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
210,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
211,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
212,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
213,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
214,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
215,Extensive,Complete,None,5616866.892647199,1065110.9018472,4551755.9908,0.0,90,360,360.0
216,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
217,None,Slight,None,91035.11981599999,0.0,91035.11981599999,0.0,0,0,0.0
218,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
219,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
220,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
221,Extensive,Complete,Moderate,6317837.315230399,1065110.9018472,4551755.9908,700970.4225832,90,360,360.0
222,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
223,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
226,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
227,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
228,Moderate,Extensive,Moderate,3186229.19356,209380.7755768,2275877.9954,700970.4225832,30,120,60.0
229,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
230,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
231,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
232,Moderate,None,None,209380.7755768,209380.7755768,0.0,0.0,30,120,60.0
233,None,Moderate,None,455175.59908,0.0,455175.59908,0.0,0,0,0.0
234,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
237,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
238,Complete,Complete,Slight,6818530.4742184,2130221.8036944,4551755.9908,136552.679724,180,720,720.0
239,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
240,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
241,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
242,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
243,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
244,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
245,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
246,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
247,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
248,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
249,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
250,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
251,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
252,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
253,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
254,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
255,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
256,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
257,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
258,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
259,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
260,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
261,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
262,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
263,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
264,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
267,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
268,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
269,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
270,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
271,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
274,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
275,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
276,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
277,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
278,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
279,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
280,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
281,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
282,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
283,Slight,Extensive,None,2321395.5553079997,45517.559907999996,2275877.9954,0.0,2,5,0.0
284,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
285,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
286,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
287,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
288,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
289,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
290,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
291,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
292,None,Moderate,None,455175.59908,0.0,455175.59908,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
