,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,Slight,21784676.001098394,4066472.853538367,12489880.907296414,5228322.240263615,30,120,60.0
28,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
29,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
32,None,Moderate,Slight,17718203.14756003,0.0,12489880.907296414,5228322.240263615,0,0,0.0
33,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
34,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
35,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
36,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
37,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
38,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
39,Moderate,Slight,Slight,11908956.21393379,4066472.853538367,2614161.120131808,5228322.240263615,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,21784676.001098394,4066472.853538367,12489880.907296414,5228322.240263615,30,120,60.0
42,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
47,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
48,None,Moderate,None,12489880.907296414,0.0,12489880.907296414,0.0,0,0,0.0
49,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
52,None,Slight,Slight,7842483.360395422,0.0,2614161.120131808,5228322.240263615,0,0,0.0
53,Complete,Complete,Complete,435693520.02196795,40083803.842021056,123446497.33955759,272163218.8403893,240,960,960.0
54,Moderate,Slight,None,6680633.973670175,4066472.853538367,2614161.120131808,0.0,30,120,60.0
55,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,Moderate,30498546.401537757,871387.0400439359,2614161.120131808,27012998.241362013,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,43569352.00219679,4066472.853538367,12489880.907296414,27012998.241362013,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,Slight,6099709.280307551,871387.0400439359,0.0,5228322.240263615,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Moderate,33693632.21503219,4066472.853538367,2614161.120131808,27012998.241362013,30,120,60.0
64,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
65,Slight,Moderate,Moderate,40374266.18870236,871387.0400439359,12489880.907296414,27012998.241362013,5,10,0.0
66,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
67,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
68,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
69,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
70,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
73,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
74,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
75,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
76,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
77,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
84,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
85,Slight,Moderate,Moderate,40374266.18870236,871387.0400439359,12489880.907296414,27012998.241362013,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,None,Slight,6099709.280307551,871387.0400439359,0.0,5228322.240263615,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,16556353.76083478,4066472.853538367,12489880.907296414,0.0,30,120,60.0
106,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,435693520.02196795,40083803.842021056,123446497.33955759,272163218.8403893,240,960,960.0
110,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,43569352.00219679,4066472.853538367,12489880.907296414,27012998.241362013,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,21784676.001098394,4066472.853538367,12489880.907296414,5228322.240263615,30,120,60.0
116,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
117,Slight,None,Slight,6099709.280307551,871387.0400439359,0.0,5228322.240263615,5,10,0.0
118,Moderate,Moderate,None,16556353.76083478,4066472.853538367,12489880.907296414,0.0,30,120,60.0
119,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
120,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
121,Complete,Complete,Complete,435693520.02196795,40083803.842021056,123446497.33955759,272163218.8403893,240,960,960.0
122,Moderate,Complete,None,127512970.19309595,4066472.853538367,123446497.33955759,0.0,30,120,60.0
123,Moderate,Extensive,None,65934952.696657814,4066472.853538367,61868479.84311945,0.0,30,120,60.0
124,None,Moderate,None,12489880.907296414,0.0,12489880.907296414,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
127,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
128,Moderate,Moderate,None,16556353.76083478,4066472.853538367,12489880.907296414,0.0,30,120,60.0
129,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
130,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
131,Extensive,Complete,None,143488399.2605681,20041901.921010528,123446497.33955759,0.0,120,480,480.0
132,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
133,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
134,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
135,Moderate,Moderate,Slight,21784676.001098394,4066472.853538367,12489880.907296414,5228322.240263615,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
138,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
139,None,None,Slight,5228322.240263615,0.0,0.0,5228322.240263615,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,7842483.360395422,0.0,2614161.120131808,5228322.240263615,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,16556353.76083478,4066472.853538367,12489880.907296414,0.0,30,120,60.0
145,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
148,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
149,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
159,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
160,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
161,Moderate,Moderate,Moderate,43569352.00219679,4066472.853538367,12489880.907296414,27012998.241362013,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
164,Slight,None,Slight,6099709.280307551,871387.0400439359,0.0,5228322.240263615,5,10,0.0
165,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
169,Complete,Complete,Complete,435693520.02196795,40083803.842021056,123446497.33955759,272163218.8403893,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
173,None,Slight,Slight,7842483.360395422,0.0,2614161.120131808,5228322.240263615,0,0,0.0
174,Moderate,Moderate,Moderate,43569352.00219679,4066472.853538367,12489880.907296414,27012998.241362013,30,120,60.0
175,Slight,Moderate,Moderate,40374266.18870236,871387.0400439359,12489880.907296414,27012998.241362013,5,10,0.0
176,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,Slight,7842483.360395422,0.0,2614161.120131808,5228322.240263615,0,0,0.0
179,Moderate,Extensive,Slight,71163274.93692143,4066472.853538367,61868479.84311945,5228322.240263615,30,120,60.0
180,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,Slight,5228322.240263615,0.0,0.0,5228322.240263615,0,0,0.0
188,None,None,Moderate,27012998.241362013,0.0,0.0,27012998.241362013,0,0,0.0
189,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
190,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
191,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
192,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
195,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
198,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
199,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
200,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,21784676.001098394,4066472.853538367,12489880.907296414,5228322.240263615,30,120,60.0
205,Moderate,Moderate,Slight,21784676.001098394,4066472.853538367,12489880.907296414,5228322.240263615,30,120,60.0
206,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
209,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
210,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
211,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
212,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
213,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
214,Extensive,Complete,None,143488399.2605681,20041901.921010528,123446497.33955759,0.0,120,480,480.0
215,Moderate,Extensive,Slight,71163274.93692143,4066472.853538367,61868479.84311945,5228322.240263615,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
219,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,21784676.001098394,4066472.853538367,12489880.907296414,5228322.240263615,30,120,60.0
222,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
223,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,92947950.93801983,4066472.853538367,61868479.84311945,27012998.241362013,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
229,Moderate,Moderate,Slight,21784676.001098394,4066472.853538367,12489880.907296414,5228322.240263615,30,120,60.0
230,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
231,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
232,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
235,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
236,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
237,Slight,Extensive,None,62739866.883163385,871387.0400439359,61868479.84311945,0.0,5,10,0.0
238,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
239,None,Slight,Slight,7842483.360395422,0.0,2614161.120131808,5228322.240263615,0,0,0.0
240,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
241,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
242,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
245,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
246,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
247,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,435693520.02196795,40083803.842021056,123446497.33955759,272163218.8403893,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
253,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,11908956.21393379,4066472.853538367,2614161.120131808,5228322.240263615,30,120,60.0
256,Slight,Slight,Moderate,30498546.401537757,871387.0400439359,2614161.120131808,27012998.241362013,5,10,0.0
257,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
258,Moderate,Moderate,Slight,21784676.001098394,4066472.853538367,12489880.907296414,5228322.240263615,30,120,60.0
259,Extensive,Extensive,Slight,87138704.00439359,20041901.921010528,61868479.84311945,5228322.240263615,120,480,480.0
260,Complete,Complete,Complete,435693520.02196795,40083803.842021056,123446497.33955759,272163218.8403893,240,960,960.0
261,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
262,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
263,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
264,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
265,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Moderate,27012998.241362013,0.0,0.0,27012998.241362013,0,0,0.0
274,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
275,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
276,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
277,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
278,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
279,Moderate,Moderate,Moderate,43569352.00219679,4066472.853538367,12489880.907296414,27012998.241362013,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Extensive,None,65934952.696657814,4066472.853538367,61868479.84311945,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
290,Extensive,Extensive,Slight,87138704.00439359,20041901.921010528,61868479.84311945,5228322.240263615,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,21784676.001098394,4066472.853538367,12489880.907296414,5228322.240263615,30,120,60.0
294,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
295,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
296,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,None,None,871387.0400439359,871387.0400439359,0.0,0.0,5,10,0.0
299,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
300,Slight,None,Slight,6099709.280307551,871387.0400439359,0.0,5228322.240263615,5,10,0.0
301,Slight,Slight,None,3485548.1601757435,871387.0400439359,2614161.120131808,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,8713870.40043936,871387.0400439359,2614161.120131808,5228322.240263615,5,10,0.0
306,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
307,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,Slight,9294795.093801983,4066472.853538367,0.0,5228322.240263615,30,120,60.0
310,Slight,Moderate,Slight,18589590.187603965,871387.0400439359,12489880.907296414,5228322.240263615,5,10,0.0
311,None,Slight,None,2614161.120131808,0.0,2614161.120131808,0.0,0,0,0.0
312,Slight,Moderate,None,13361267.947340349,871387.0400439359,12489880.907296414,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
