,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Complete,Complete,None,2320057.1336943996,739636.7428943998,1580420.3907999997,0.0,180,720,720.0
69,Moderate,Moderate,Extensive,1273818.8349847998,72699.33797679999,158042.03908,1043077.4579279998,30,120,60.0
70,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
71,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
72,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
73,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
74,Extensive,Extensive,Moderate,1403413.3070303998,369818.3714471999,790210.1953999999,243384.7401832,90,360,360.0
75,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
78,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
84,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
85,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
86,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
89,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
97,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Moderate,347692.48597599997,72699.33797679999,31608.407815999995,243384.7401832,30,120,60.0
100,None,Moderate,None,158042.03908,0.0,158042.03908,0.0,0,0,0.0
101,Slight,Moderate,Moderate,417230.9831712,15804.203907999998,158042.03908,243384.7401832,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
104,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
105,Complete,Complete,Extensive,3363134.591622399,739636.7428943998,1580420.3907999997,1043077.4579279998,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,158042.03908,0.0,158042.03908,0.0,0,0,0.0
108,Slight,Slight,Slight,94825.22344799999,15804.203907999998,31608.407815999995,47412.611723999995,2,5,0.0
109,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
110,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
111,Complete,Complete,Moderate,2563441.8738776,739636.7428943998,1580420.3907999997,243384.7401832,180,720,720.0
112,Moderate,None,None,72699.33797679999,72699.33797679999,0.0,0.0,30,120,60.0
113,Slight,Slight,Slight,94825.22344799999,15804.203907999998,31608.407815999995,47412.611723999995,2,5,0.0
114,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
115,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
116,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
117,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
118,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
119,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
120,Extensive,Moderate,Moderate,771245.1507103998,369818.3714471999,158042.03908,243384.7401832,90,360,360.0
121,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
122,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
123,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
124,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
125,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
126,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
127,Moderate,Complete,Slight,1700532.3405007997,72699.33797679999,1580420.3907999997,47412.611723999995,30,120,60.0
128,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
129,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
130,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
131,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
134,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
135,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
136,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
137,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
138,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
139,Moderate,Complete,Moderate,1896504.4689599997,72699.33797679999,1580420.3907999997,243384.7401832,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
144,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
145,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
146,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
147,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
148,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
149,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
150,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
151,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
154,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
158,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
159,Extensive,Moderate,Moderate,771245.1507103998,369818.3714471999,158042.03908,243384.7401832,90,360,360.0
160,Extensive,Extensive,Extensive,2203106.0247751996,369818.3714471999,790210.1953999999,1043077.4579279998,90,360,360.0
161,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
162,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
163,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
164,Extensive,Extensive,Moderate,1403413.3070303998,369818.3714471999,790210.1953999999,243384.7401832,90,360,360.0
165,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
166,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
167,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
168,Extensive,Complete,Slight,1997651.3739711996,369818.3714471999,1580420.3907999997,47412.611723999995,90,360,360.0
169,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
170,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
171,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
172,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
173,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
174,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
175,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
179,Moderate,Extensive,Moderate,1106294.27356,72699.33797679999,790210.1953999999,243384.7401832,30,120,60.0
180,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,Slight,94825.22344799999,15804.203907999998,31608.407815999995,47412.611723999995,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
185,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
186,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
187,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
188,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
189,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
190,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
191,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
192,Extensive,Moderate,Moderate,771245.1507103998,369818.3714471999,158042.03908,243384.7401832,90,360,360.0
193,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
194,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
195,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
196,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
197,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
198,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
199,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
200,Complete,Extensive,Slight,1577259.5500183995,739636.7428943998,790210.1953999999,47412.611723999995,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
203,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
204,Extensive,Complete,None,1950238.7622471997,369818.3714471999,1580420.3907999997,0.0,90,360,360.0
205,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
208,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
209,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
210,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
213,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
214,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
215,Extensive,Moderate,Moderate,771245.1507103998,369818.3714471999,158042.03908,243384.7401832,90,360,360.0
216,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
219,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
220,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
221,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
222,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
223,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
227,Moderate,Moderate,Extensive,1273818.8349847998,72699.33797679999,158042.03908,1043077.4579279998,30,120,60.0
228,Complete,Complete,Slight,2367469.7454183996,739636.7428943998,1580420.3907999997,47412.611723999995,180,720,720.0
229,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
230,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
231,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
232,Moderate,None,Slight,120111.94970079997,72699.33797679999,0.0,47412.611723999995,30,120,60.0
233,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
234,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
235,Complete,Complete,Slight,2367469.7454183996,739636.7428943998,1580420.3907999997,47412.611723999995,180,720,720.0
236,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
237,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
238,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
239,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
240,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
241,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
242,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,None,1529846.9382943995,739636.7428943998,790210.1953999999,0.0,180,720,720.0
245,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
246,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
249,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Complete,None,1950238.7622471997,369818.3714471999,1580420.3907999997,0.0,90,360,360.0
252,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
253,Moderate,Extensive,Complete,3284113.5720823994,72699.33797679999,790210.1953999999,2421204.0387055995,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
256,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
257,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
258,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
259,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
260,Extensive,Complete,Slight,1997651.3739711996,369818.3714471999,1580420.3907999997,47412.611723999995,90,360,360.0
261,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
262,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
263,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
264,Moderate,Slight,Moderate,347692.48597599997,72699.33797679999,31608.407815999995,243384.7401832,30,120,60.0
265,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,771245.1507103998,369818.3714471999,158042.03908,243384.7401832,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
274,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
275,Moderate,None,Moderate,316084.07816,72699.33797679999,0.0,243384.7401832,30,120,60.0
276,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Complete,Extensive,2696197.1867047995,72699.33797679999,1580420.3907999997,1043077.4579279998,30,120,60.0
279,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
282,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
283,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
284,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
285,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
