,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
34,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
35,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
36,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
37,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
38,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
39,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
42,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
47,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
48,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
49,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
50,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
51,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
54,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
59,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
60,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
63,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
64,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
65,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
68,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
69,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
70,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
71,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Extensive,Moderate,8270002.002727871,0.0,5756570.021506655,2513431.981221216,0,0,0.0
74,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
75,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
76,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
77,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
78,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Complete,Moderate,13999545.873898814,0.0,11486113.892677598,2513431.981221216,0,0,0.0
84,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
85,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
86,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
87,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
88,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
89,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
94,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
100,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
101,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Complete,Extensive,21783077.170583867,0.0,11486113.892677598,10296963.27790627,0,0,0.0
110,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
111,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
112,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
113,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
114,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
115,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
116,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
117,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
118,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
121,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
122,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
123,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
128,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
129,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
132,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
133,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
138,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
142,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
145,None,Complete,None,11486113.892677598,0.0,11486113.892677598,0.0,0,0,0.0
146,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
149,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
152,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
158,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
159,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
160,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
161,None,Complete,Moderate,13999545.873898814,0.0,11486113.892677598,2513431.981221216,0,0,0.0
162,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
163,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
164,None,Complete,None,11486113.892677598,0.0,11486113.892677598,0.0,0,0,0.0
165,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
166,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
167,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
168,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
169,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
174,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
175,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
176,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
177,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
178,None,Complete,None,11486113.892677598,0.0,11486113.892677598,0.0,0,0,0.0
179,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
180,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
181,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
184,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
187,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
188,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
189,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
190,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
193,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
194,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
195,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
198,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
199,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
200,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
201,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
202,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
203,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
204,None,Complete,Moderate,13999545.873898814,0.0,11486113.892677598,2513431.981221216,0,0,0.0
205,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
210,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
211,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
212,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,Moderate,8270002.002727871,0.0,5756570.021506655,2513431.981221216,0,0,0.0
215,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
219,None,Complete,None,11486113.892677598,0.0,11486113.892677598,0.0,0,0,0.0
220,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
221,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
222,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
229,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
230,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
231,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
232,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
233,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
236,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
237,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
238,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
239,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
242,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
243,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
244,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
245,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
246,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
251,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
256,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
257,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
258,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
259,None,Complete,None,11486113.892677598,0.0,11486113.892677598,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
263,None,Complete,None,11486113.892677598,0.0,11486113.892677598,0.0,0,0,0.0
264,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
274,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
275,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
276,None,Complete,Slight,11972584.598720413,0.0,11486113.892677598,486470.70604281593,0,0,0.0
277,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
278,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
279,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
283,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
284,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
285,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
286,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
287,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
288,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
289,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
290,None,Complete,None,11486113.892677598,0.0,11486113.892677598,0.0,0,0,0.0
291,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
292,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
293,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
294,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
297,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
298,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
299,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
300,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
301,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
304,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
305,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
306,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
307,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
310,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
311,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
314,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
315,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
318,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
319,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
320,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
323,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
326,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
