,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
36,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
37,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
38,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
39,Extensive,Moderate,Extensive,4721345.9606152,1111463.7372072,474984.50308,3134897.720328,90,360,360.0
40,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
41,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
42,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
43,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
44,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
45,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
46,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
47,Extensive,Complete,Complete,13138071.3551928,1111463.7372072,4749845.0308,7276762.5871856,90,360,360.0
48,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
49,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
50,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
51,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
52,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
53,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
54,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
55,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
56,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
57,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
58,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
59,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
60,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
61,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
64,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
65,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
66,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
67,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
68,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,Moderate,Slight,617479.854004,0.0,474984.50308,142495.350924,0,0,0.0
71,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
72,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
73,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
74,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
75,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
76,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
77,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
78,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
79,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
80,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
81,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
84,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
85,Complete,Extensive,Slight,4740345.3407384,2222927.4744144,2374922.5154,142495.350924,180,720,720.0
86,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
87,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
88,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
89,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
90,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
91,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
92,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
93,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
94,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
95,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
96,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
97,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
98,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
99,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
100,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
101,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
102,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
103,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
104,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
105,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
106,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
107,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
110,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
111,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
112,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
113,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
114,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
115,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
118,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
119,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
120,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
121,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
122,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
123,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
124,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
125,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
126,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
127,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
128,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
129,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
130,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
131,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
132,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
133,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
134,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
135,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
136,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
137,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
138,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
139,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
140,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
141,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
142,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
143,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
144,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
145,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
146,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
147,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
148,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
149,Slight,Slight,Moderate,873971.4856672001,47498.450308,94996.900616,731476.1347432,2,5,0.0
150,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
151,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
152,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
153,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,Moderate,873971.4856672001,47498.450308,94996.900616,731476.1347432,2,5,0.0
157,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
158,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
159,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
160,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
161,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
162,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
163,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
164,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
165,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
166,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
167,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
168,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
172,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
173,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
174,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
175,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
176,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
177,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
178,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
181,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
182,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Extensive,None,2374922.5154,0.0,2374922.5154,0.0,0,0,0.0
186,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
187,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
188,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
191,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
192,Moderate,Complete,None,4968337.9022168,218492.8714168,4749845.0308,0.0,30,120,60.0
193,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
194,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
195,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
196,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
197,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
198,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
199,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
200,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
201,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
202,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
203,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
204,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
205,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
206,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
207,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
208,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
210,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
211,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
212,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
213,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
214,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
215,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
216,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
217,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
218,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
219,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
220,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
221,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
222,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
223,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
224,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
225,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
226,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
227,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
228,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
229,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
230,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
231,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
232,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
233,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
234,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
235,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,Slight,617479.854004,0.0,474984.50308,142495.350924,0,0,0.0
238,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
239,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Complete,Moderate,5699814.036959999,218492.8714168,4749845.0308,731476.1347432,30,120,60.0
242,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
243,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
244,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
245,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
246,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
247,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
248,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
250,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
251,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
252,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
253,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
256,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
257,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
258,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
259,Complete,Complete,Moderate,7704248.639957599,2222927.4744144,4749845.0308,731476.1347432,180,720,720.0
260,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
261,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
262,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
263,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
266,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
269,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
270,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
271,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
272,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
273,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
274,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
275,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
278,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
279,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
280,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
281,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
282,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
283,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
284,Extensive,Complete,Extensive,8996206.4883352,1111463.7372072,4749845.0308,3134897.720328,90,360,360.0
285,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
286,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
287,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
288,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
289,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
290,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
291,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
292,None,Slight,Slight,237492.25154,0.0,94996.900616,142495.350924,0,0,0.0
293,Complete,Complete,Slight,7115267.8561384,2222927.4744144,4749845.0308,142495.350924,180,720,720.0
294,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
298,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
299,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
300,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
301,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
