,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
268,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
269,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
272,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
273,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
274,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
275,Extensive,Extensive,Moderate,24358107.782292,4481891.8319417285,13835405.220341856,6040810.730008416,120,480,480.0
276,Moderate,Moderate,Extensive,28450269.889717057,909369.3572055679,2793063.025702816,24747837.506808672,30,120,60.0
277,Moderate,Moderate,Extensive,28450269.889717057,909369.3572055679,2793063.025702816,24747837.506808672,30,120,60.0
278,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
279,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
280,Moderate,None,Moderate,6950180.087213984,909369.3572055679,0.0,6040810.730008416,30,120,60.0
281,Slight,None,None,194864.862258336,194864.862258336,0.0,0.0,5,10,0.0
282,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
283,Extensive,Moderate,Moderate,13315765.58765296,4481891.8319417285,2793063.025702816,6040810.730008416,120,480,480.0
284,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
285,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
286,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
287,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
288,Slight,None,None,194864.862258336,194864.862258336,0.0,0.0,5,10,0.0
289,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
290,Extensive,Moderate,None,7274954.857644545,4481891.8319417285,2793063.025702816,0.0,120,480,480.0
291,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
292,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
293,Moderate,Moderate,Moderate,9743243.1129168,909369.3572055679,2793063.025702816,6040810.730008416,30,120,60.0
294,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
295,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
296,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
297,Moderate,Extensive,None,14744774.577547424,909369.3572055679,13835405.220341856,0.0,30,120,60.0
298,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
299,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
300,Moderate,Extensive,Moderate,20785585.30755584,909369.3572055679,13835405.220341856,6040810.730008416,30,120,60.0
301,Slight,None,None,194864.862258336,194864.862258336,0.0,0.0,5,10,0.0
302,Extensive,Moderate,Moderate,13315765.58765296,4481891.8319417285,2793063.025702816,6040810.730008416,120,480,480.0
303,Moderate,None,None,909369.3572055679,909369.3572055679,0.0,0.0,30,120,60.0
304,Moderate,None,None,909369.3572055679,909369.3572055679,0.0,0.0,30,120,60.0
305,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
306,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
307,Extensive,Moderate,Moderate,13315765.58765296,4481891.8319417285,2793063.025702816,6040810.730008416,120,480,480.0
308,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
309,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
310,Extensive,Moderate,Moderate,13315765.58765296,4481891.8319417285,2793063.025702816,6040810.730008416,120,480,480.0
311,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
312,Moderate,Extensive,None,14744774.577547424,909369.3572055679,13835405.220341856,0.0,30,120,60.0
313,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
314,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
315,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
316,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
317,Extensive,Extensive,None,18317297.052283585,4481891.8319417285,13835405.220341856,0.0,120,480,480.0
318,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
319,Moderate,Extensive,None,14744774.577547424,909369.3572055679,13835405.220341856,0.0,30,120,60.0
320,Extensive,Extensive,Moderate,24358107.782292,4481891.8319417285,13835405.220341856,6040810.730008416,120,480,480.0
321,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
322,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
323,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
324,Slight,Slight,Moderate,6820270.17904176,194864.862258336,584594.5867750081,6040810.730008416,5,10,0.0
325,Moderate,None,Slight,2078558.530755584,909369.3572055679,0.0,1169189.173550016,30,120,60.0
326,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
327,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
328,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
329,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
330,Slight,Slight,Slight,1948648.6225833602,194864.862258336,584594.5867750081,1169189.173550016,5,10,0.0
331,Extensive,Complete,Moderate,38128558.048547745,4481891.8319417285,27605855.486597598,6040810.730008416,120,480,480.0
332,Extensive,Extensive,None,18317297.052283585,4481891.8319417285,13835405.220341856,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
335,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
336,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
337,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
338,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
339,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
340,None,Slight,None,584594.5867750081,0.0,584594.5867750081,0.0,0,0,0.0
341,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
342,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
343,Extensive,Complete,Slight,33256936.492089342,4481891.8319417285,27605855.486597598,1169189.173550016,120,480,480.0
344,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
345,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
346,Extensive,Moderate,Slight,8444144.03119456,4481891.8319417285,2793063.025702816,1169189.173550016,120,480,480.0
347,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
348,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
349,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
350,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
351,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
352,Extensive,None,Moderate,10522702.561950143,4481891.8319417285,0.0,6040810.730008416,120,480,480.0
353,Slight,None,None,194864.862258336,194864.862258336,0.0,0.0,5,10,0.0
354,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
355,Moderate,Slight,Moderate,7534774.673988992,909369.3572055679,584594.5867750081,6040810.730008416,30,120,60.0
356,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
357,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
358,Extensive,Extensive,Slight,19486486.225833602,4481891.8319417285,13835405.220341856,1169189.173550016,120,480,480.0
359,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
360,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
361,Extensive,Extensive,Slight,19486486.225833602,4481891.8319417285,13835405.220341856,1169189.173550016,120,480,480.0
362,Extensive,Moderate,Slight,8444144.03119456,4481891.8319417285,2793063.025702816,1169189.173550016,120,480,480.0
363,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
364,Slight,Moderate,Slight,4157117.0615111683,194864.862258336,2793063.025702816,1169189.173550016,5,10,0.0
365,Complete,Moderate,Moderate,17797657.41959469,8963783.663883457,2793063.025702816,6040810.730008416,240,960,960.0
366,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
367,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
368,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
369,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
370,Moderate,Moderate,Moderate,9743243.1129168,909369.3572055679,2793063.025702816,6040810.730008416,30,120,60.0
371,Extensive,Slight,Moderate,11107297.148725152,4481891.8319417285,584594.5867750081,6040810.730008416,120,480,480.0
372,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
373,Extensive,Moderate,Slight,8444144.03119456,4481891.8319417285,2793063.025702816,1169189.173550016,120,480,480.0
374,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
375,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
376,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
377,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
378,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
379,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
380,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
381,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
382,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
383,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
384,Extensive,Moderate,None,7274954.857644545,4481891.8319417285,2793063.025702816,0.0,120,480,480.0
385,Extensive,Complete,Moderate,38128558.048547745,4481891.8319417285,27605855.486597598,6040810.730008416,120,480,480.0
386,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
387,Moderate,Slight,Moderate,7534774.673988992,909369.3572055679,584594.5867750081,6040810.730008416,30,120,60.0
388,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
389,Moderate,Slight,Moderate,7534774.673988992,909369.3572055679,584594.5867750081,6040810.730008416,30,120,60.0
390,Extensive,Extensive,Moderate,24358107.782292,4481891.8319417285,13835405.220341856,6040810.730008416,120,480,480.0
391,Extensive,Moderate,None,7274954.857644545,4481891.8319417285,2793063.025702816,0.0,120,480,480.0
392,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
393,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
394,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
395,Moderate,Moderate,Moderate,9743243.1129168,909369.3572055679,2793063.025702816,6040810.730008416,30,120,60.0
396,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
397,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
398,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
399,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
400,Extensive,Moderate,Slight,8444144.03119456,4481891.8319417285,2793063.025702816,1169189.173550016,120,480,480.0
401,Moderate,Moderate,Moderate,9743243.1129168,909369.3572055679,2793063.025702816,6040810.730008416,30,120,60.0
402,Extensive,Moderate,Moderate,13315765.58765296,4481891.8319417285,2793063.025702816,6040810.730008416,120,480,480.0
403,Extensive,Extensive,None,18317297.052283585,4481891.8319417285,13835405.220341856,0.0,120,480,480.0
404,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
405,Slight,Slight,Slight,1948648.6225833602,194864.862258336,584594.5867750081,1169189.173550016,5,10,0.0
406,Extensive,Moderate,Moderate,13315765.58765296,4481891.8319417285,2793063.025702816,6040810.730008416,120,480,480.0
407,Moderate,Moderate,Extensive,28450269.889717057,909369.3572055679,2793063.025702816,24747837.506808672,30,120,60.0
408,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
409,Extensive,Moderate,None,7274954.857644545,4481891.8319417285,2793063.025702816,0.0,120,480,480.0
410,Extensive,Moderate,Slight,8444144.03119456,4481891.8319417285,2793063.025702816,1169189.173550016,120,480,480.0
411,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
412,Slight,None,None,194864.862258336,194864.862258336,0.0,0.0,5,10,0.0
413,Moderate,Moderate,Extensive,28450269.889717057,909369.3572055679,2793063.025702816,24747837.506808672,30,120,60.0
414,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
415,Slight,Slight,Slight,1948648.6225833602,194864.862258336,584594.5867750081,1169189.173550016,5,10,0.0
416,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
417,Extensive,Extensive,Slight,19486486.225833602,4481891.8319417285,13835405.220341856,1169189.173550016,120,480,480.0
418,Moderate,None,None,909369.3572055679,909369.3572055679,0.0,0.0,30,120,60.0
419,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
420,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
421,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
422,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
423,Extensive,Moderate,Slight,8444144.03119456,4481891.8319417285,2793063.025702816,1169189.173550016,120,480,480.0
424,None,Moderate,None,2793063.025702816,0.0,2793063.025702816,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,9743243.1129168,909369.3572055679,2793063.025702816,6040810.730008416,30,120,60.0
426,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
427,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
428,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
429,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
430,Extensive,Moderate,Moderate,13315765.58765296,4481891.8319417285,2793063.025702816,6040810.730008416,120,480,480.0
431,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
432,Slight,Moderate,None,2987927.887961152,194864.862258336,2793063.025702816,0.0,5,10,0.0
433,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
434,None,Moderate,None,2793063.025702816,0.0,2793063.025702816,0.0,0,0,0.0
435,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
436,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
437,Extensive,Extensive,None,18317297.052283585,4481891.8319417285,13835405.220341856,0.0,120,480,480.0
438,Slight,Slight,Slight,1948648.6225833602,194864.862258336,584594.5867750081,1169189.173550016,5,10,0.0
439,Complete,Complete,None,36569639.15048105,8963783.663883457,27605855.486597598,0.0,240,960,960.0
440,Extensive,Extensive,Slight,19486486.225833602,4481891.8319417285,13835405.220341856,1169189.173550016,120,480,480.0
441,Extensive,Moderate,Moderate,13315765.58765296,4481891.8319417285,2793063.025702816,6040810.730008416,120,480,480.0
442,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
443,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
444,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
445,Extensive,Moderate,Slight,8444144.03119456,4481891.8319417285,2793063.025702816,1169189.173550016,120,480,480.0
446,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
447,Extensive,Complete,Moderate,38128558.048547745,4481891.8319417285,27605855.486597598,6040810.730008416,120,480,480.0
448,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
449,Extensive,Extensive,Moderate,24358107.782292,4481891.8319417285,13835405.220341856,6040810.730008416,120,480,480.0
450,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
451,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
452,Moderate,Extensive,Slight,15913963.751097439,909369.3572055679,13835405.220341856,1169189.173550016,30,120,60.0
453,Extensive,Extensive,Slight,19486486.225833602,4481891.8319417285,13835405.220341856,1169189.173550016,120,480,480.0
454,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
455,Slight,None,None,194864.862258336,194864.862258336,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
457,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
458,Extensive,Extensive,None,18317297.052283585,4481891.8319417285,13835405.220341856,0.0,120,480,480.0
459,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
460,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
461,Extensive,Moderate,None,7274954.857644545,4481891.8319417285,2793063.025702816,0.0,120,480,480.0
462,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,2663153.117530592,909369.3572055679,584594.5867750081,1169189.173550016,30,120,60.0
465,Moderate,None,Moderate,6950180.087213984,909369.3572055679,0.0,6040810.730008416,30,120,60.0
466,Extensive,Moderate,None,7274954.857644545,4481891.8319417285,2793063.025702816,0.0,120,480,480.0
467,Moderate,Moderate,Moderate,9743243.1129168,909369.3572055679,2793063.025702816,6040810.730008416,30,120,60.0
468,Moderate,Moderate,Moderate,9743243.1129168,909369.3572055679,2793063.025702816,6040810.730008416,30,120,60.0
469,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
470,Slight,None,None,194864.862258336,194864.862258336,0.0,0.0,5,10,0.0
471,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
472,Slight,None,None,194864.862258336,194864.862258336,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
474,Moderate,None,None,909369.3572055679,909369.3572055679,0.0,0.0,30,120,60.0
475,Extensive,Extensive,None,18317297.052283585,4481891.8319417285,13835405.220341856,0.0,120,480,480.0
476,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
477,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
478,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
479,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
480,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
481,Extensive,Moderate,None,7274954.857644545,4481891.8319417285,2793063.025702816,0.0,120,480,480.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Slight,None,779459.4490333442,194864.862258336,584594.5867750081,0.0,5,10,0.0
484,Complete,Complete,Complete,97432431.129168,8963783.663883457,27605855.486597598,60862791.97868694,240,960,960.0
485,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
486,Moderate,Moderate,None,3702432.382908384,909369.3572055679,2793063.025702816,0.0,30,120,60.0
487,Moderate,Extensive,Slight,15913963.751097439,909369.3572055679,13835405.220341856,1169189.173550016,30,120,60.0
488,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
489,Moderate,Moderate,Moderate,9743243.1129168,909369.3572055679,2793063.025702816,6040810.730008416,30,120,60.0
490,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
491,Slight,Moderate,Slight,4157117.0615111683,194864.862258336,2793063.025702816,1169189.173550016,5,10,0.0
492,Moderate,Slight,None,1493963.943980576,909369.3572055679,584594.5867750081,0.0,30,120,60.0
493,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
494,Extensive,Extensive,Slight,19486486.225833602,4481891.8319417285,13835405.220341856,1169189.173550016,120,480,480.0
495,None,Moderate,None,2793063.025702816,0.0,2793063.025702816,0.0,0,0,0.0
496,Extensive,Complete,None,32087747.318539325,4481891.8319417285,27605855.486597598,0.0,120,480,480.0
497,Slight,Moderate,Slight,4157117.0615111683,194864.862258336,2793063.025702816,1169189.173550016,5,10,0.0
498,Moderate,Moderate,Slight,4871621.5564584,909369.3572055679,2793063.025702816,1169189.173550016,30,120,60.0
499,Extensive,Moderate,None,7274954.857644545,4481891.8319417285,2793063.025702816,0.0,120,480,480.0
