,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Slight,1411896.078858496,100849.71991846399,832010.189327328,479036.16961270396,5,20,2.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,Slight,479036.16961270396,0.0,0.0,479036.16961270396,0,0,0.0
322,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
323,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
324,None,Moderate,None,832010.189327328,0.0,832010.189327328,0.0,0,0,0.0
325,Slight,Slight,Moderate,2748154.867778144,100849.71991846399,176487.00985731196,2470818.1380023677,5,20,2.0
326,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Extensive,Slight,5092910.855882431,479036.16961270396,4134838.516657023,479036.16961270396,30,90,9.0
332,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
333,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Moderate,Slight,1311046.3589400318,0.0,832010.189327328,479036.16961270396,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
342,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
343,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
344,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
349,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,832010.189327328,0.0,832010.189327328,0.0,0,0,0.0
352,None,Moderate,None,832010.189327328,0.0,832010.189327328,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,1134559.34908272,479036.16961270396,176487.00985731196,479036.16961270396,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
360,Slight,None,Slight,579885.8895311679,100849.71991846399,0.0,479036.16961270396,5,20,2.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,Slight,Slight,655523.1794700159,0.0,176487.00985731196,479036.16961270396,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,None,832010.189327328,0.0,832010.189327328,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,Slight,1411896.078858496,100849.71991846399,832010.189327328,479036.16961270396,5,20,2.0
375,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
376,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,Slight,1411896.078858496,100849.71991846399,832010.189327328,479036.16961270396,5,20,2.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Moderate,None,832010.189327328,0.0,832010.189327328,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
389,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
390,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
391,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
392,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
397,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,756372.8993884799,100849.71991846399,176487.00985731196,479036.16961270396,5,20,2.0
400,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
401,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
402,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
403,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,756372.8993884799,100849.71991846399,176487.00985731196,479036.16961270396,5,20,2.0
407,Slight,Moderate,Slight,1411896.078858496,100849.71991846399,832010.189327328,479036.16961270396,5,20,2.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
411,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,Slight,756372.8993884799,100849.71991846399,176487.00985731196,479036.16961270396,5,20,2.0
414,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
415,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
416,Moderate,Slight,None,655523.1794700159,479036.16961270396,176487.00985731196,0.0,30,90,9.0
417,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
418,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,756372.8993884799,100849.71991846399,176487.00985731196,479036.16961270396,5,20,2.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Extensive,None,4235688.236575487,100849.71991846399,4134838.516657023,0.0,5,20,2.0
430,None,Moderate,Slight,1311046.3589400318,0.0,832010.189327328,479036.16961270396,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
438,None,None,Slight,479036.16961270396,0.0,0.0,479036.16961270396,0,0,0.0
439,Slight,Moderate,Slight,1411896.078858496,100849.71991846399,832010.189327328,479036.16961270396,5,20,2.0
440,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
441,None,None,Slight,479036.16961270396,0.0,0.0,479036.16961270396,0,0,0.0
442,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,Slight,479036.16961270396,0.0,0.0,479036.16961270396,0,0,0.0
448,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
449,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
452,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
457,Slight,None,None,100849.71991846399,100849.71991846399,0.0,0.0,5,20,2.0
458,Moderate,Extensive,Moderate,7084692.824272095,479036.16961270396,4134838.516657023,2470818.1380023677,30,90,9.0
459,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,None,3252403.467370464,2420393.278043136,832010.189327328,0.0,120,360,72.0
473,Slight,Slight,None,277336.7297757759,100849.71991846399,176487.00985731196,0.0,5,20,2.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
476,Slight,Moderate,Slight,1411896.078858496,100849.71991846399,832010.189327328,479036.16961270396,5,20,2.0
477,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
478,Extensive,Moderate,Slight,3731439.636983168,2420393.278043136,832010.189327328,479036.16961270396,120,360,72.0
479,None,Slight,None,176487.00985731196,0.0,176487.00985731196,0.0,0,0,0.0
480,Slight,Slight,Slight,756372.8993884799,100849.71991846399,176487.00985731196,479036.16961270396,5,20,2.0
481,Moderate,Moderate,Slight,1790082.5285527357,479036.16961270396,832010.189327328,479036.16961270396,30,90,9.0
482,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
483,Slight,Moderate,None,932859.909245792,100849.71991846399,832010.189327328,0.0,5,20,2.0
484,Extensive,Complete,Moderate,13186100.879339166,2420393.278043136,8294889.463293662,2470818.1380023677,120,360,72.0
485,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
486,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Complete,Slight,9252961.80251907,479036.16961270396,8294889.463293662,479036.16961270396,30,90,9.0
490,Moderate,Moderate,None,1311046.3589400318,479036.16961270396,832010.189327328,0.0,30,90,9.0
491,Extensive,Extensive,Moderate,9026049.932702526,2420393.278043136,4134838.516657023,2470818.1380023677,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Slight,Slight,655523.1794700159,0.0,176487.00985731196,479036.16961270396,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,37818644.969423994,4840786.556086272,8294889.463293662,24682968.950044062,240,480,144.0
