,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
77,Moderate,None,None,3858803.264687168,3858803.264687168,0.0,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,6339462.506271776,3858803.264687168,2480659.2415846083,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
84,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
85,Complete,Extensive,Moderate,122379189.25150734,38036775.03763066,58708935.38416906,25633478.829707615,240,960,960.0
86,Moderate,Moderate,Slight,20672160.346538402,3858803.264687168,11852038.598682016,4961318.483169217,30,120,60.0
87,Extensive,Extensive,Moderate,103360801.732692,19018387.51881533,58708935.38416906,25633478.829707615,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,3858803.264687168,3858803.264687168,0.0,0.0,30,120,60.0
90,Complete,Extensive,None,96745710.42179972,38036775.03763066,58708935.38416906,0.0,240,960,960.0
91,Complete,Moderate,None,49888813.63631268,38036775.03763066,11852038.598682016,0.0,240,960,960.0
92,Extensive,Complete,Moderate,161794108.31224054,19018387.51881533,117142241.9637176,25633478.829707615,120,480,480.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,None,6339462.506271776,3858803.264687168,2480659.2415846083,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
101,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
106,Moderate,Moderate,Moderate,41344320.6930768,3858803.264687168,11852038.598682016,25633478.829707615,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,101707028.90496893,38036775.03763066,58708935.38416906,4961318.483169217,240,960,960.0
110,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
111,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,Slight,54850132.11948189,38036775.03763066,11852038.598682016,4961318.483169217,240,960,960.0
114,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
115,Complete,Extensive,None,96745710.42179972,38036775.03763066,58708935.38416906,0.0,240,960,960.0
116,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
117,Complete,Moderate,None,49888813.63631268,38036775.03763066,11852038.598682016,0.0,240,960,960.0
118,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
119,Extensive,Slight,None,21499046.760399938,19018387.51881533,2480659.2415846083,0.0,120,480,480.0
120,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
121,Extensive,Extensive,Moderate,103360801.732692,19018387.51881533,58708935.38416906,25633478.829707615,120,480,480.0
122,Moderate,Slight,Moderate,31972941.33597939,3858803.264687168,2480659.2415846083,25633478.829707615,30,120,60.0
123,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
124,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
125,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
126,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
129,Moderate,Slight,None,6339462.506271776,3858803.264687168,2480659.2415846083,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
132,Extensive,Extensive,Moderate,103360801.732692,19018387.51881533,58708935.38416906,25633478.829707615,120,480,480.0
133,Moderate,Slight,None,6339462.506271776,3858803.264687168,2480659.2415846083,0.0,30,120,60.0
134,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
135,Extensive,Extensive,Slight,82688641.3861536,19018387.51881533,58708935.38416906,4961318.483169217,120,480,480.0
136,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
137,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
138,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
139,Extensive,Extensive,Slight,82688641.3861536,19018387.51881533,58708935.38416906,4961318.483169217,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,20672160.346538402,3858803.264687168,11852038.598682016,4961318.483169217,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Extensive,Slight,101707028.90496893,38036775.03763066,58708935.38416906,4961318.483169217,240,960,960.0
144,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
145,Complete,Complete,Slight,160140335.48451748,38036775.03763066,117142241.9637176,4961318.483169217,240,960,960.0
146,Extensive,Extensive,None,77727322.90298438,19018387.51881533,58708935.38416906,0.0,120,480,480.0
147,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
148,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
149,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
150,Extensive,Slight,None,21499046.760399938,19018387.51881533,2480659.2415846083,0.0,120,480,480.0
151,Moderate,Moderate,Slight,20672160.346538402,3858803.264687168,11852038.598682016,4961318.483169217,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
155,Extensive,Slight,None,21499046.760399938,19018387.51881533,2480659.2415846083,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
158,Complete,Complete,None,155179017.00134826,38036775.03763066,117142241.9637176,0.0,240,960,960.0
159,Extensive,Moderate,Moderate,56503904.94720496,19018387.51881533,11852038.598682016,25633478.829707615,120,480,480.0
160,Complete,Moderate,Slight,54850132.11948189,38036775.03763066,11852038.598682016,4961318.483169217,240,960,960.0
161,Moderate,Slight,None,6339462.506271776,3858803.264687168,2480659.2415846083,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
164,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
165,Extensive,Complete,Extensive,241175204.042948,19018387.51881533,117142241.9637176,105014574.56041507,120,480,480.0
166,Moderate,Moderate,Moderate,41344320.6930768,3858803.264687168,11852038.598682016,25633478.829707615,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Moderate,103360801.732692,19018387.51881533,58708935.38416906,25633478.829707615,120,480,480.0
169,Extensive,Complete,None,136160629.48253292,19018387.51881533,117142241.9637176,0.0,120,480,480.0
170,Extensive,Moderate,Moderate,56503904.94720496,19018387.51881533,11852038.598682016,25633478.829707615,120,480,480.0
171,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
172,Complete,Moderate,Complete,308153003.5657324,38036775.03763066,11852038.598682016,258264189.92941976,240,960,960.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
175,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
176,Complete,Extensive,Slight,101707028.90496893,38036775.03763066,58708935.38416906,4961318.483169217,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Slight,101707028.90496893,38036775.03763066,58708935.38416906,4961318.483169217,240,960,960.0
179,Extensive,Extensive,Slight,82688641.3861536,19018387.51881533,58708935.38416906,4961318.483169217,120,480,480.0
180,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
181,Extensive,Extensive,None,77727322.90298438,19018387.51881533,58708935.38416906,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
185,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
186,Moderate,Moderate,Slight,20672160.346538402,3858803.264687168,11852038.598682016,4961318.483169217,30,120,60.0
187,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
188,Extensive,Extensive,Slight,82688641.3861536,19018387.51881533,58708935.38416906,4961318.483169217,120,480,480.0
189,Moderate,Slight,None,6339462.506271776,3858803.264687168,2480659.2415846083,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Extensive,Moderate,122379189.25150734,38036775.03763066,58708935.38416906,25633478.829707615,240,960,960.0
192,Extensive,Complete,Slight,141121947.96570215,19018387.51881533,117142241.9637176,4961318.483169217,120,480,480.0
193,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
194,Complete,Complete,None,155179017.00134826,38036775.03763066,117142241.9637176,0.0,240,960,960.0
195,Complete,Moderate,Moderate,75522292.46602029,38036775.03763066,11852038.598682016,25633478.829707615,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
198,Complete,Extensive,None,96745710.42179972,38036775.03763066,58708935.38416906,0.0,240,960,960.0
199,Slight,Slight,None,3307545.6554461443,826886.4138615361,2480659.2415846083,0.0,5,10,0.0
200,Complete,Extensive,Moderate,122379189.25150734,38036775.03763066,58708935.38416906,25633478.829707615,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,11300780.989440992,3858803.264687168,2480659.2415846083,4961318.483169217,30,120,60.0
203,Extensive,Slight,Slight,26460365.243569154,19018387.51881533,2480659.2415846083,4961318.483169217,120,480,480.0
204,Complete,Complete,Extensive,260193591.56176335,38036775.03763066,117142241.9637176,105014574.56041507,240,960,960.0
205,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
206,Extensive,None,None,19018387.51881533,19018387.51881533,0.0,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,77727322.90298438,19018387.51881533,58708935.38416906,0.0,120,480,480.0
209,Complete,Extensive,Slight,101707028.90496893,38036775.03763066,58708935.38416906,4961318.483169217,240,960,960.0
210,Extensive,Moderate,Moderate,56503904.94720496,19018387.51881533,11852038.598682016,25633478.829707615,120,480,480.0
211,Complete,Extensive,Slight,101707028.90496893,38036775.03763066,58708935.38416906,4961318.483169217,240,960,960.0
212,Complete,Extensive,Slight,101707028.90496893,38036775.03763066,58708935.38416906,4961318.483169217,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
215,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
216,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
217,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
218,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
219,Extensive,Extensive,Slight,82688641.3861536,19018387.51881533,58708935.38416906,4961318.483169217,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,None,21499046.760399938,19018387.51881533,2480659.2415846083,0.0,120,480,480.0
222,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
227,Complete,Extensive,Moderate,122379189.25150734,38036775.03763066,58708935.38416906,25633478.829707615,240,960,960.0
228,Complete,Moderate,Moderate,75522292.46602029,38036775.03763066,11852038.598682016,25633478.829707615,240,960,960.0
229,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
230,Extensive,Moderate,Moderate,56503904.94720496,19018387.51881533,11852038.598682016,25633478.829707615,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,Slight,26460365.243569154,19018387.51881533,2480659.2415846083,4961318.483169217,120,480,480.0
234,Extensive,Extensive,None,77727322.90298438,19018387.51881533,58708935.38416906,0.0,120,480,480.0
235,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
236,Extensive,Extensive,Slight,82688641.3861536,19018387.51881533,58708935.38416906,4961318.483169217,120,480,480.0
237,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
238,Complete,Complete,Slight,160140335.48451748,38036775.03763066,117142241.9637176,4961318.483169217,240,960,960.0
239,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
240,Moderate,Extensive,None,62567738.64885622,3858803.264687168,58708935.38416906,0.0,30,120,60.0
241,Extensive,Extensive,Moderate,103360801.732692,19018387.51881533,58708935.38416906,25633478.829707615,120,480,480.0
242,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
243,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
244,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
245,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
246,Complete,Moderate,Slight,54850132.11948189,38036775.03763066,11852038.598682016,4961318.483169217,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
249,Moderate,Moderate,Slight,20672160.346538402,3858803.264687168,11852038.598682016,4961318.483169217,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
256,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
257,Complete,Moderate,Slight,54850132.11948189,38036775.03763066,11852038.598682016,4961318.483169217,240,960,960.0
258,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
259,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
260,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
263,Complete,Complete,Moderate,180812495.83105588,38036775.03763066,117142241.9637176,25633478.829707615,240,960,960.0
264,Extensive,Extensive,Slight,82688641.3861536,19018387.51881533,58708935.38416906,4961318.483169217,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,6339462.506271776,3858803.264687168,2480659.2415846083,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,20672160.346538402,3858803.264687168,11852038.598682016,4961318.483169217,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,413443206.930768,38036775.03763066,117142241.9637176,258264189.92941976,240,960,960.0
274,Extensive,Extensive,None,77727322.90298438,19018387.51881533,58708935.38416906,0.0,120,480,480.0
275,Complete,Complete,Slight,160140335.48451748,38036775.03763066,117142241.9637176,4961318.483169217,240,960,960.0
276,Extensive,Moderate,Slight,35831744.60066657,19018387.51881533,11852038.598682016,4961318.483169217,120,480,480.0
277,Moderate,Slight,None,6339462.506271776,3858803.264687168,2480659.2415846083,0.0,30,120,60.0
278,Complete,Extensive,None,96745710.42179972,38036775.03763066,58708935.38416906,0.0,240,960,960.0
279,Complete,Complete,Slight,160140335.48451748,38036775.03763066,117142241.9637176,4961318.483169217,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,3307545.6554461443,826886.4138615361,2480659.2415846083,0.0,5,10,0.0
283,Extensive,Moderate,Moderate,56503904.94720496,19018387.51881533,11852038.598682016,25633478.829707615,120,480,480.0
284,Extensive,Extensive,None,77727322.90298438,19018387.51881533,58708935.38416906,0.0,120,480,480.0
285,Moderate,Moderate,None,15710841.863369184,3858803.264687168,11852038.598682016,0.0,30,120,60.0
286,Extensive,Moderate,None,30870426.117497347,19018387.51881533,11852038.598682016,0.0,120,480,480.0
287,Extensive,Slight,None,21499046.760399938,19018387.51881533,2480659.2415846083,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
