,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
68,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Moderate,2852421.1385941436,1264874.5320462717,1183130.9398392,404415.66670867195,180,360,144.0
73,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
74,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
75,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
76,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
77,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
78,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
79,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
84,Extensive,Complete,Slight,1893009.5037427198,632437.2660231359,1183130.9398392,77441.297880384,90,270,81.0
85,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
86,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
87,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
88,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
89,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
90,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
91,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
94,Moderate,Extensive,None,718483.1525568959,124766.53547395197,593716.6170829439,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
97,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
98,None,Slight,Slight,103255.06384051198,0.0,25813.765960127996,77441.297880384,0,0,0.0
99,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
100,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
101,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
106,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
107,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,2852421.1385941436,1264874.5320462717,1183130.9398392,404415.66670867195,180,360,144.0
110,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
111,Extensive,Complete,None,1815568.2058623359,632437.2660231359,1183130.9398392,0.0,90,270,81.0
112,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
113,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
114,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
115,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
116,Extensive,Complete,Extensive,3446137.755677087,632437.2660231359,1183130.9398392,1630569.5498147516,90,270,81.0
117,Moderate,None,Slight,202207.83335433598,124766.53547395197,0.0,77441.297880384,30,90,9.0
118,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
121,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
122,Complete,Extensive,None,1858591.1491292156,1264874.5320462717,593716.6170829439,0.0,180,360,144.0
123,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
124,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
127,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
128,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
129,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
130,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
131,Complete,Extensive,Extensive,3489160.698943967,1264874.5320462717,593716.6170829439,1630569.5498147516,180,360,144.0
132,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
133,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
134,None,Slight,Slight,103255.06384051198,0.0,25813.765960127996,77441.297880384,0,0,0.0
135,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
138,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
139,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
144,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
147,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
148,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
149,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
150,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
151,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
154,Moderate,Extensive,None,718483.1525568959,124766.53547395197,593716.6170829439,0.0,30,90,9.0
155,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
156,None,Slight,Moderate,430229.43266879994,0.0,25813.765960127996,404415.66670867195,0,0,0.0
157,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
158,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
159,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
160,Complete,Moderate,Slight,1458477.7767472316,1264874.5320462717,116161.94682057599,77441.297880384,180,360,144.0
161,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
162,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
163,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
164,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
165,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
166,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,Extensive,1656383.3157748797,0.0,25813.765960127996,1630569.5498147516,0,0,0.0
169,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
172,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
173,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
174,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
175,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
176,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
179,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
180,Extensive,Slight,None,658251.0319832639,632437.2660231359,25813.765960127996,0.0,90,270,81.0
181,Extensive,Slight,Slight,735692.3298636479,632437.2660231359,25813.765960127996,77441.297880384,90,270,81.0
182,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
183,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
187,Complete,Moderate,Slight,1458477.7767472316,1264874.5320462717,116161.94682057599,77441.297880384,180,360,144.0
188,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
189,Moderate,Extensive,Slight,795924.4504372799,124766.53547395197,593716.6170829439,77441.297880384,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
192,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
193,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
194,Complete,Extensive,Slight,1936032.4470095995,1264874.5320462717,593716.6170829439,77441.297880384,180,360,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
197,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
198,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
199,Complete,Extensive,Slight,1936032.4470095995,1264874.5320462717,593716.6170829439,77441.297880384,180,360,144.0
200,Extensive,Extensive,Moderate,1630569.5498147518,632437.2660231359,593716.6170829439,404415.66670867195,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
205,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
208,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
209,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Moderate,1630569.5498147518,632437.2660231359,593716.6170829439,404415.66670867195,90,270,81.0
212,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
215,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
219,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
222,Complete,Complete,Moderate,2852421.1385941436,1264874.5320462717,1183130.9398392,404415.66670867195,180,360,144.0
223,None,Slight,Slight,103255.06384051198,0.0,25813.765960127996,77441.297880384,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,2379168.7626584633,632437.2660231359,116161.94682057599,1630569.5498147516,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,None,2448005.4718854716,1264874.5320462717,1183130.9398392,0.0,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
235,Complete,Extensive,Slight,1936032.4470095995,1264874.5320462717,593716.6170829439,77441.297880384,180,360,144.0
236,Moderate,Extensive,Slight,795924.4504372799,124766.53547395197,593716.6170829439,77441.297880384,30,90,9.0
237,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
238,Moderate,Extensive,None,718483.1525568959,124766.53547395197,593716.6170829439,0.0,30,90,9.0
239,Moderate,Slight,Moderate,554995.968142752,124766.53547395197,25813.765960127996,404415.66670867195,30,90,9.0
240,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
241,Complete,Extensive,Slight,1936032.4470095995,1264874.5320462717,593716.6170829439,77441.297880384,180,360,144.0
242,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
243,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
244,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
245,Moderate,Slight,Moderate,554995.968142752,124766.53547395197,25813.765960127996,404415.66670867195,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
248,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
249,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
250,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
251,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
256,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
257,Complete,Complete,None,2448005.4718854716,1264874.5320462717,1183130.9398392,0.0,180,360,144.0
258,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
259,Extensive,Complete,Extensive,3446137.755677087,632437.2660231359,1183130.9398392,1630569.5498147516,90,270,81.0
260,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Moderate,546391.379489376,25813.765960127996,116161.94682057599,404415.66670867195,5,10,1.0
263,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
264,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
265,Slight,Extensive,None,619530.383043072,25813.765960127996,593716.6170829439,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
272,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
273,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
274,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
275,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
276,Slight,Extensive,Slight,696971.680923456,25813.765960127996,593716.6170829439,77441.297880384,5,10,1.0
277,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
278,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
281,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
284,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
285,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
286,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
287,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
288,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
289,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
290,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
294,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
