,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
35,Extensive,Slight,Slight,3243430.955799552,2331215.999480928,304071.652106208,608143.3042124159,120,480,480.0
36,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
37,Extensive,None,None,2331215.999480928,2331215.999480928,0.0,0.0,120,480,480.0
38,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
41,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
45,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
46,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
47,Extensive,Moderate,Extensive,16656369.387595613,2331215.999480928,1452786.7822852158,12872366.60582947,120,480,480.0
48,Extensive,Extensive,Slight,10135721.736873599,2331215.999480928,7196362.433180255,608143.3042124159,120,480,480.0
49,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
50,Extensive,None,Moderate,5473289.737911744,2331215.999480928,0.0,3142073.7384308157,120,480,480.0
51,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
52,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
53,Complete,Moderate,Slight,6723362.0854594875,4662431.998961856,1452786.7822852158,608143.3042124159,240,960,960.0
54,Moderate,None,Moderate,3615074.0861515836,473000.3477207679,0.0,3142073.7384308157,30,120,60.0
55,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
56,Moderate,Slight,Extensive,13649438.605656445,473000.3477207679,304071.652106208,12872366.60582947,30,120,60.0
57,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
58,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
59,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
60,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
63,Extensive,Slight,None,2635287.651587136,2331215.999480928,304071.652106208,0.0,120,480,480.0
64,Extensive,Extensive,Moderate,12669652.171092,2331215.999480928,7196362.433180255,3142073.7384308157,120,480,480.0
65,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
66,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
67,Extensive,Extensive,Slight,10135721.736873599,2331215.999480928,7196362.433180255,608143.3042124159,120,480,480.0
68,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
69,Extensive,Slight,Moderate,5777361.390017952,2331215.999480928,304071.652106208,3142073.7384308157,120,480,480.0
70,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
73,Extensive,Slight,Moderate,5777361.390017952,2331215.999480928,304071.652106208,3142073.7384308157,120,480,480.0
74,Slight,Slight,Moderate,3547502.60790576,101357.21736873599,304071.652106208,3142073.7384308157,5,10,0.0
75,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
76,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
77,Complete,Extensive,Slight,12466937.736354526,4662431.998961856,7196362.433180255,608143.3042124159,240,960,960.0
78,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
82,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
83,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
84,Complete,Slight,None,4966503.651068063,4662431.998961856,304071.652106208,0.0,240,960,960.0
85,Complete,Moderate,Slight,6723362.0854594875,4662431.998961856,1452786.7822852158,608143.3042124159,240,960,960.0
86,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
87,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
88,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,None,2635287.651587136,2331215.999480928,304071.652106208,0.0,120,480,480.0
94,Slight,None,Moderate,3243430.9557995517,101357.21736873599,0.0,3142073.7384308157,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
99,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
102,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
103,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
104,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
105,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
106,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
107,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Moderate,Slight,6723362.0854594875,4662431.998961856,1452786.7822852158,608143.3042124159,240,960,960.0
110,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
111,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
112,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
115,Complete,Moderate,None,6115218.781247072,4662431.998961856,1452786.7822852158,0.0,240,960,960.0
116,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
119,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
120,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
121,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
122,Complete,Extensive,Slight,12466937.736354526,4662431.998961856,7196362.433180255,608143.3042124159,240,960,960.0
123,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
124,Extensive,Slight,Moderate,5777361.390017952,2331215.999480928,304071.652106208,3142073.7384308157,120,480,480.0
125,Extensive,Slight,None,2635287.651587136,2331215.999480928,304071.652106208,0.0,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Slight,Moderate,5777361.390017952,2331215.999480928,304071.652106208,3142073.7384308157,120,480,480.0
128,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
129,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
130,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
131,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
132,Moderate,Moderate,Extensive,14798153.735835453,473000.3477207679,1452786.7822852158,12872366.60582947,30,120,60.0
133,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
136,Extensive,None,Slight,2939359.303693344,2331215.999480928,0.0,608143.3042124159,120,480,480.0
137,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
138,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
144,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
145,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
146,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
147,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
148,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
149,Extensive,Slight,None,2635287.651587136,2331215.999480928,304071.652106208,0.0,120,480,480.0
150,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
151,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
154,Extensive,Moderate,Extensive,16656369.387595613,2331215.999480928,1452786.7822852158,12872366.60582947,120,480,480.0
155,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
158,Extensive,Slight,None,2635287.651587136,2331215.999480928,304071.652106208,0.0,120,480,480.0
159,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
160,Moderate,None,Moderate,3615074.0861515836,473000.3477207679,0.0,3142073.7384308157,30,120,60.0
161,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
162,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
163,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
164,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
165,Complete,Slight,Extensive,17838870.25689753,4662431.998961856,304071.652106208,12872366.60582947,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,None,Slight,2939359.303693344,2331215.999480928,0.0,608143.3042124159,120,480,480.0
168,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
169,Extensive,Slight,None,2635287.651587136,2331215.999480928,304071.652106208,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
172,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
173,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
174,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
175,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
176,None,Slight,Slight,912214.956318624,0.0,304071.652106208,608143.3042124159,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
179,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
180,Extensive,Slight,Slight,3243430.955799552,2331215.999480928,304071.652106208,608143.3042124159,120,480,480.0
181,Extensive,Extensive,Moderate,12669652.171092,2331215.999480928,7196362.433180255,3142073.7384308157,120,480,480.0
182,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
183,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
184,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
185,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
186,Complete,Moderate,Moderate,9257292.519677889,4662431.998961856,1452786.7822852158,3142073.7384308157,240,960,960.0
187,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
188,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
189,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
192,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
193,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
194,Extensive,Slight,Moderate,5777361.390017952,2331215.999480928,304071.652106208,3142073.7384308157,120,480,480.0
195,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
196,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Moderate,Moderate,9257292.519677889,4662431.998961856,1452786.7822852158,3142073.7384308157,240,960,960.0
200,Extensive,Extensive,Slight,10135721.736873599,2331215.999480928,7196362.433180255,608143.3042124159,120,480,480.0
201,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
202,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
203,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
204,Extensive,Moderate,Extensive,16656369.387595613,2331215.999480928,1452786.7822852158,12872366.60582947,120,480,480.0
205,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
206,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
207,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
208,Extensive,Slight,Moderate,5777361.390017952,2331215.999480928,304071.652106208,3142073.7384308157,120,480,480.0
209,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
212,Extensive,Moderate,Complete,35441240.33993469,2331215.999480928,1452786.7822852158,31657237.558168545,120,480,480.0
213,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
214,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
215,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
216,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
217,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
218,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
219,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
220,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
221,Extensive,Slight,Slight,3243430.955799552,2331215.999480928,304071.652106208,608143.3042124159,120,480,480.0
222,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
225,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
226,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
227,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
228,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
229,Moderate,None,Moderate,3615074.0861515836,473000.3477207679,0.0,3142073.7384308157,30,120,60.0
230,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
231,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
232,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
235,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
236,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
237,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
240,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
241,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
245,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
246,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
249,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
250,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
251,Extensive,Slight,Slight,3243430.955799552,2331215.999480928,304071.652106208,608143.3042124159,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,None,2635287.651587136,2331215.999480928,304071.652106208,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,9527578.432661183,2331215.999480928,7196362.433180255,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
258,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
259,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
260,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
261,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
262,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
264,Complete,Complete,Slight,19629514.43041187,4662431.998961856,14358939.127237597,608143.3042124159,240,960,960.0
265,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
266,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
270,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
271,Complete,Extensive,Moderate,15000868.170572925,4662431.998961856,7196362.433180255,3142073.7384308157,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,Slight,3243430.955799552,2331215.999480928,304071.652106208,608143.3042124159,120,480,480.0
274,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
275,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
276,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
277,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
278,Extensive,Extensive,Extensive,22399945.038490653,2331215.999480928,7196362.433180255,12872366.60582947,120,480,480.0
279,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
282,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
283,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
284,Extensive,Extensive,Slight,10135721.736873599,2331215.999480928,7196362.433180255,608143.3042124159,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
287,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
