,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
76,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
77,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
78,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
79,Moderate,None,None,39288.31989679999,39288.31989679999,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
86,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
87,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
92,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
93,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
94,Moderate,None,None,39288.31989679999,39288.31989679999,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
97,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
100,Slight,Slight,Slight,51245.63464799999,8540.939107999999,17081.878215999997,25622.817323999996,2,5,0.0
101,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,1279432.6783783997,399715.9502543999,854093.9107999998,25622.817323999996,180,720,720.0
110,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
111,Extensive,Moderate,Moderate,416797.8284703999,199857.97512719996,85409.39107999999,131530.46226319997,90,360,360.0
112,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
113,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Slight,51245.63464799999,8540.939107999999,17081.878215999997,25622.817323999996,2,5,0.0
116,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
117,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
118,Complete,Complete,None,1253809.8610543997,399715.9502543999,854093.9107999998,0.0,180,720,720.0
119,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
120,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
123,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
124,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
125,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
126,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
127,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
128,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
129,None,Slight,None,17081.878215999997,0.0,17081.878215999997,0.0,0,0,0.0
130,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
131,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,None,None,39288.31989679999,39288.31989679999,0.0,0.0,30,120,60.0
134,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
135,Extensive,Moderate,None,285267.3662071999,199857.97512719996,85409.39107999999,0.0,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
138,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
139,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
140,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
141,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
144,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
145,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
146,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
147,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
148,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
149,Moderate,Slight,Moderate,187900.66037599996,39288.31989679999,17081.878215999997,131530.46226319997,30,120,60.0
150,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
151,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
152,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
153,Moderate,Complete,None,893382.2306967998,39288.31989679999,854093.9107999998,0.0,30,120,60.0
154,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
157,Slight,Moderate,Moderate,225480.79245119996,8540.939107999999,85409.39107999999,131530.46226319997,2,5,0.0
158,Extensive,Complete,Moderate,1185482.3481903998,199857.97512719996,854093.9107999998,131530.46226319997,90,360,360.0
159,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
160,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
161,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
162,Slight,Moderate,Moderate,225480.79245119996,8540.939107999999,85409.39107999999,131530.46226319997,2,5,0.0
163,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
164,Moderate,Complete,None,893382.2306967998,39288.31989679999,854093.9107999998,0.0,30,120,60.0
165,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
168,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
169,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
170,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
171,Slight,Slight,Moderate,157153.27958719997,8540.939107999999,17081.878215999997,131530.46226319997,2,5,0.0
172,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
173,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
174,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
175,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
176,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
177,Moderate,Slight,Moderate,187900.66037599996,39288.31989679999,17081.878215999997,131530.46226319997,30,120,60.0
178,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
179,Slight,Slight,Extensive,589324.7984519999,8540.939107999999,17081.878215999997,563701.981128,2,5,0.0
180,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
181,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
182,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
186,Moderate,Complete,Slight,919005.0480207998,39288.31989679999,854093.9107999998,25622.817323999996,30,120,60.0
187,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
188,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
189,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
192,Moderate,Slight,Moderate,187900.66037599996,39288.31989679999,17081.878215999997,131530.46226319997,30,120,60.0
193,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
194,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
195,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
196,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
197,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
198,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
199,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
200,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
204,Extensive,Complete,None,1053951.8859271999,199857.97512719996,854093.9107999998,0.0,90,360,360.0
205,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
208,None,Moderate,None,85409.39107999999,0.0,85409.39107999999,0.0,0,0,0.0
209,Moderate,Complete,Moderate,1024912.6929599998,39288.31989679999,854093.9107999998,131530.46226319997,30,120,60.0
210,Moderate,Slight,Slight,81993.0154368,39288.31989679999,17081.878215999997,25622.817323999996,30,120,60.0
211,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
212,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
213,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
214,Extensive,Complete,None,1053951.8859271999,199857.97512719996,854093.9107999998,0.0,90,360,360.0
215,Extensive,Moderate,Moderate,416797.8284703999,199857.97512719996,85409.39107999999,131530.46226319997,90,360,360.0
216,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
219,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
222,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
223,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
226,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
227,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
228,Slight,Extensive,Slight,461210.71183199994,8540.939107999999,427046.9553999999,25622.817323999996,2,5,0.0
229,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
230,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
231,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
232,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
233,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
234,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
235,Extensive,Complete,Slight,1079574.7032511998,199857.97512719996,854093.9107999998,25622.817323999996,90,360,360.0
236,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
237,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
238,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
239,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
240,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
241,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
242,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
245,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
246,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
247,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
248,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
249,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
250,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
253,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
256,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
257,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
258,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
259,Extensive,Complete,Moderate,1185482.3481903998,199857.97512719996,854093.9107999998,131530.46226319997,90,360,360.0
260,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
261,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
262,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
263,Extensive,Complete,Slight,1079574.7032511998,199857.97512719996,854093.9107999998,25622.817323999996,90,360,360.0
264,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
265,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
266,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
267,Slight,Moderate,Moderate,225480.79245119996,8540.939107999999,85409.39107999999,131530.46226319997,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
272,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
273,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
274,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
275,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
276,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
277,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
278,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
279,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Complete,Slight,919005.0480207998,39288.31989679999,854093.9107999998,25622.817323999996,30,120,60.0
284,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
