,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,Slight,639224.139941664,349764.15204355196,72364.996974528,217094.99092358397,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Extensive,Moderate,Slight,2315679.903184896,1772942.4258759357,325642.486385376,217094.99092358397,90,270,81.0
31,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
32,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Extensive,None,2014159.0824576959,349764.15204355196,1664394.930414144,0.0,30,90,9.0
36,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
37,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
38,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
39,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
42,Moderate,Extensive,Slight,2231254.0733812796,349764.15204355196,1664394.930414144,217094.99092358397,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,217094.99092358397,0.0,0.0,217094.99092358397,0,0,0.0
46,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
47,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
48,Complete,Complete,Slight,7079708.870674655,3545884.8517518714,3316729.0279992,217094.99092358397,180,360,144.0
49,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
50,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
51,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
52,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
53,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
54,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
55,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Moderate,4571055.642224351,1772942.4258759357,1664394.930414144,1133718.2859342718,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
61,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,3654432.3472136636,1772942.4258759357,1664394.930414144,217094.99092358397,90,270,81.0
64,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
65,Moderate,Moderate,Slight,892501.629352512,349764.15204355196,325642.486385376,217094.99092358397,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
68,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
69,Extensive,Extensive,Slight,3654432.3472136636,1772942.4258759357,1664394.930414144,217094.99092358397,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
72,Moderate,Slight,Slight,639224.139941664,349764.15204355196,72364.996974528,217094.99092358397,30,90,9.0
73,Moderate,None,Slight,566859.1429671359,349764.15204355196,0.0,217094.99092358397,30,90,9.0
74,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
75,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
76,Extensive,Complete,Slight,5306766.444798719,1772942.4258759357,3316729.0279992,217094.99092358397,90,270,81.0
77,Moderate,Moderate,Slight,892501.629352512,349764.15204355196,325642.486385376,217094.99092358397,30,90,9.0
78,Complete,Extensive,Moderate,6343998.068100287,3545884.8517518714,1664394.930414144,1133718.2859342718,180,360,144.0
79,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
84,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
85,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
88,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
89,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
92,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
95,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
96,Extensive,Complete,None,5089671.453875136,1772942.4258759357,3316729.0279992,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Moderate,1809124.9243631996,349764.15204355196,325642.486385376,1133718.2859342718,30,90,9.0
100,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
101,None,Moderate,None,325642.486385376,0.0,325642.486385376,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
104,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
105,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,349764.15204355196,349764.15204355196,0.0,0.0,30,90,9.0
108,None,None,Slight,217094.99092358397,0.0,0.0,217094.99092358397,0,0,0.0
109,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
110,Slight,Slight,Slight,361824.98487264,72364.996974528,72364.996974528,217094.99092358397,5,10,1.0
111,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
112,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
113,Extensive,Moderate,Slight,2315679.903184896,1772942.4258759357,325642.486385376,217094.99092358397,90,270,81.0
114,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
115,None,Moderate,None,325642.486385376,0.0,325642.486385376,0.0,0,0,0.0
116,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
117,Moderate,None,None,349764.15204355196,349764.15204355196,0.0,0.0,30,90,9.0
118,Moderate,Moderate,Slight,892501.629352512,349764.15204355196,325642.486385376,217094.99092358397,30,90,9.0
119,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
122,Extensive,Extensive,None,3437337.3562900797,1772942.4258759357,1664394.930414144,0.0,90,270,81.0
123,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
124,None,Moderate,None,325642.486385376,0.0,325642.486385376,0.0,0,0,0.0
125,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
126,Extensive,Extensive,None,3437337.3562900797,1772942.4258759357,1664394.930414144,0.0,90,270,81.0
127,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
131,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
132,Slight,Slight,Slight,361824.98487264,72364.996974528,72364.996974528,217094.99092358397,5,10,1.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
135,Extensive,Moderate,Moderate,3232303.1981955837,1772942.4258759357,325642.486385376,1133718.2859342718,90,270,81.0
136,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
137,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
138,Moderate,Extensive,None,2014159.0824576959,349764.15204355196,1664394.930414144,0.0,30,90,9.0
139,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Slight,None,1845307.4228504638,1772942.4258759357,72364.996974528,0.0,90,270,81.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Moderate,3232303.1981955837,1772942.4258759357,325642.486385376,1133718.2859342718,90,270,81.0
152,None,None,Slight,217094.99092358397,0.0,0.0,217094.99092358397,0,0,0.0
153,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
154,Slight,Slight,Slight,361824.98487264,72364.996974528,72364.996974528,217094.99092358397,5,10,1.0
155,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
156,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
157,Slight,Slight,Slight,361824.98487264,72364.996974528,72364.996974528,217094.99092358397,5,10,1.0
158,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
159,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
160,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
161,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
164,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
165,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
166,Moderate,Moderate,Moderate,1809124.9243631996,349764.15204355196,325642.486385376,1133718.2859342718,30,90,9.0
167,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
168,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
169,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
170,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
171,Moderate,None,None,349764.15204355196,349764.15204355196,0.0,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
174,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
175,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
176,Moderate,Extensive,None,2014159.0824576959,349764.15204355196,1664394.930414144,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
179,Slight,Moderate,Slight,615102.474283488,72364.996974528,325642.486385376,217094.99092358397,5,10,1.0
180,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
181,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
182,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
183,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,361824.98487264,72364.996974528,72364.996974528,217094.99092358397,5,10,1.0
187,Extensive,Extensive,None,3437337.3562900797,1772942.4258759357,1664394.930414144,0.0,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,892501.629352512,349764.15204355196,325642.486385376,217094.99092358397,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
192,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
193,Moderate,Slight,Slight,639224.139941664,349764.15204355196,72364.996974528,217094.99092358397,30,90,9.0
194,Moderate,Slight,Slight,639224.139941664,349764.15204355196,72364.996974528,217094.99092358397,30,90,9.0
195,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
196,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
197,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
198,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
199,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
200,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
203,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
204,Extensive,Slight,Slight,2062402.4137740477,1772942.4258759357,72364.996974528,217094.99092358397,90,270,81.0
205,Extensive,Moderate,Slight,2315679.903184896,1772942.4258759357,325642.486385376,217094.99092358397,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,639224.139941664,349764.15204355196,72364.996974528,217094.99092358397,30,90,9.0
209,Moderate,Moderate,Moderate,1809124.9243631996,349764.15204355196,325642.486385376,1133718.2859342718,30,90,9.0
210,Moderate,None,None,349764.15204355196,349764.15204355196,0.0,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,892501.629352512,349764.15204355196,325642.486385376,217094.99092358397,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Extensive,8008392.9985144315,1772942.4258759357,1664394.930414144,4571055.642224352,90,270,81.0
215,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
216,Slight,Slight,Slight,361824.98487264,72364.996974528,72364.996974528,217094.99092358397,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
222,Moderate,Extensive,None,2014159.0824576959,349764.15204355196,1664394.930414144,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
226,Moderate,Slight,Slight,639224.139941664,349764.15204355196,72364.996974528,217094.99092358397,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,1809124.9243631996,349764.15204355196,325642.486385376,1133718.2859342718,30,90,9.0
229,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
230,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,None,349764.15204355196,349764.15204355196,0.0,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
235,Complete,Extensive,Moderate,6343998.068100287,3545884.8517518714,1664394.930414144,1133718.2859342718,180,360,144.0
236,Extensive,Moderate,Slight,2315679.903184896,1772942.4258759357,325642.486385376,217094.99092358397,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Slight,7079708.870674655,3545884.8517518714,3316729.0279992,217094.99092358397,180,360,144.0
239,Extensive,Moderate,Slight,2315679.903184896,1772942.4258759357,325642.486385376,217094.99092358397,90,270,81.0
240,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
241,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
244,Complete,Complete,None,6862613.879751071,3545884.8517518714,3316729.0279992,0.0,180,360,144.0
245,Moderate,Moderate,Slight,892501.629352512,349764.15204355196,325642.486385376,217094.99092358397,30,90,9.0
246,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,None,5210279.782166015,3545884.8517518714,1664394.930414144,0.0,180,360,144.0
249,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
250,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
251,Moderate,Moderate,Slight,892501.629352512,349764.15204355196,325642.486385376,217094.99092358397,30,90,9.0
252,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
253,Moderate,Moderate,Slight,892501.629352512,349764.15204355196,325642.486385376,217094.99092358397,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
256,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
260,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
261,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
262,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
263,Moderate,Slight,Slight,639224.139941664,349764.15204355196,72364.996974528,217094.99092358397,30,90,9.0
264,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
265,None,Moderate,None,325642.486385376,0.0,325642.486385376,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
271,Extensive,Slight,None,1845307.4228504638,1772942.4258759357,72364.996974528,0.0,90,270,81.0
272,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
273,Extensive,Moderate,None,2098584.912261312,1772942.4258759357,325642.486385376,0.0,90,270,81.0
274,Complete,Complete,Complete,18091249.243631996,3545884.8517518714,3316729.0279992,11228635.363880927,180,360,144.0
275,Extensive,Complete,None,5089671.453875136,1772942.4258759357,3316729.0279992,0.0,90,270,81.0
276,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
277,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
278,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
279,Moderate,Extensive,Slight,2231254.0733812796,349764.15204355196,1664394.930414144,217094.99092358397,30,90,9.0
280,None,Slight,None,72364.996974528,0.0,72364.996974528,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
286,Moderate,Slight,Moderate,1555847.4349523517,349764.15204355196,72364.996974528,1133718.2859342718,30,90,9.0
287,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
288,Moderate,Moderate,None,675406.638428928,349764.15204355196,325642.486385376,0.0,30,90,9.0
289,Extensive,Moderate,Slight,2315679.903184896,1772942.4258759357,325642.486385376,217094.99092358397,90,270,81.0
290,Complete,Complete,Moderate,7996332.165685343,3545884.8517518714,3316729.0279992,1133718.2859342718,180,360,144.0
291,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,1809124.9243631996,349764.15204355196,325642.486385376,1133718.2859342718,30,90,9.0
294,Moderate,Extensive,None,2014159.0824576959,349764.15204355196,1664394.930414144,0.0,30,90,9.0
295,Slight,Slight,None,144729.993949056,72364.996974528,72364.996974528,0.0,5,10,1.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,Slight,639224.139941664,349764.15204355196,72364.996974528,217094.99092358397,30,90,9.0
298,Complete,Extensive,Extensive,9781335.424390368,3545884.8517518714,1664394.930414144,4571055.642224352,180,360,144.0
299,Moderate,Slight,None,422129.14901808,349764.15204355196,72364.996974528,0.0,30,90,9.0
300,Extensive,Moderate,Slight,2315679.903184896,1772942.4258759357,325642.486385376,217094.99092358397,90,270,81.0
301,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
302,Extensive,Slight,None,1845307.4228504638,1772942.4258759357,72364.996974528,0.0,90,270,81.0
303,Slight,Moderate,None,398007.483359904,72364.996974528,325642.486385376,0.0,5,10,1.0
304,Slight,None,None,72364.996974528,72364.996974528,0.0,0.0,5,10,1.0
305,Moderate,Slight,Moderate,1555847.4349523517,349764.15204355196,72364.996974528,1133718.2859342718,30,90,9.0
