,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
294,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
297,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
298,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
299,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
300,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
308,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Complete,Moderate,2837913.5797111997,333587.79727439996,2054707.4469799995,449618.33545679995,120,480,480.0
311,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
312,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
313,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
314,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
315,Extensive,Extensive,Moderate,1812977.1590999998,333587.79727439996,1029771.0263687999,449618.33545679995,120,480,480.0
316,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
317,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
318,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
319,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
320,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
321,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
322,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
323,Complete,Moderate,None,875063.6421255999,667175.5945487999,207888.04757679996,0.0,240,960,960.0
324,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
325,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
326,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
327,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
328,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
331,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
332,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
333,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
334,Complete,Moderate,Moderate,1324681.9775823997,667175.5945487999,207888.04757679996,449618.33545679995,240,960,960.0
335,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
338,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
339,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
344,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,2146564.9563743994,667175.5945487999,1029771.0263687999,449618.33545679995,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
349,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
352,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
353,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
360,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
363,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
364,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
365,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
366,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
367,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
368,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
369,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
372,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
373,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
376,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
377,Slight,None,Moderate,464122.15272959997,14503.817272799997,0.0,449618.33545679995,5,10,0.0
378,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
379,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
380,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
381,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
382,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
383,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
384,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
385,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
386,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
389,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
392,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
393,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Moderate,449618.33545679995,0.0,0.0,449618.33545679995,0,0,0.0
396,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
397,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
398,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
401,Complete,Complete,Moderate,3171501.3769855993,667175.5945487999,2054707.4469799995,449618.33545679995,240,960,960.0
402,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
403,Extensive,Complete,Slight,2475318.1478911997,333587.79727439996,2054707.4469799995,87022.90363679998,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
407,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
408,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
409,Moderate,Moderate,Extensive,2117557.3218288,67684.48060639999,207888.04757679996,1841984.7936455999,30,120,60.0
410,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
413,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
416,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
417,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
418,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
419,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
421,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
422,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
423,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
426,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
429,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
430,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
434,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
437,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
440,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
441,Complete,Complete,Moderate,3171501.3769855993,667175.5945487999,2054707.4469799995,449618.33545679995,240,960,960.0
442,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
443,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
444,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
445,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
446,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
447,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
448,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
449,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
452,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Extensive,Moderate,2146564.9563743994,667175.5945487999,1029771.0263687999,449618.33545679995,240,960,960.0
455,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
456,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
457,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
458,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
459,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
460,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
461,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
462,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
467,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
468,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
469,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
470,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
471,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
474,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
475,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Extensive,Moderate,1812977.1590999998,333587.79727439996,1029771.0263687999,449618.33545679995,120,480,480.0
478,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
479,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
482,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
483,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
484,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
485,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
486,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
487,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
488,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
489,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
490,Complete,Extensive,Extensive,3538931.4145631995,667175.5945487999,1029771.0263687999,1841984.7936455999,240,960,960.0
491,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
497,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
