,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,None,Slight,Slight,372217.73192371195,0.0,93054.43298092799,279163.29894278396,0,0,0.0
314,Slight,None,Slight,372217.73192371195,93054.43298092799,0.0,279163.29894278396,5,10,1.0
315,Extensive,Extensive,Moderate,5877938.349961951,2279833.6080327355,2140251.958561344,1457852.783367872,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Moderate,1457852.783367872,0.0,0.0,1457852.783367872,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Complete,Slight,6823991.75193472,2279833.6080327355,4264994.8449592,279163.29894278396,90,270,81.0
322,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
323,Moderate,Slight,Extensive,6420755.875684031,449763.0927411519,93054.43298092799,5877938.349961951,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
326,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
329,Complete,Moderate,Slight,5257575.463422431,4559667.216065471,418744.948414176,279163.29894278396,180,360,144.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
335,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
336,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
337,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
344,Extensive,Slight,Moderate,3830740.824381536,2279833.6080327355,93054.43298092799,1457852.783367872,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
350,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
351,Complete,Complete,Moderate,10282514.844392544,4559667.216065471,4264994.8449592,1457852.783367872,180,360,144.0
352,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Extensive,14702600.410986623,4559667.216065471,4264994.8449592,5877938.349961951,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Extensive,14702600.410986623,4559667.216065471,4264994.8449592,5877938.349961951,180,360,144.0
362,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
366,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Moderate,8002681.236359809,2279833.6080327355,4264994.8449592,1457852.783367872,90,270,81.0
369,Slight,None,Slight,372217.73192371195,93054.43298092799,0.0,279163.29894278396,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Extensive,6746446.391117279,449763.0927411519,418744.948414176,5877938.349961951,30,90,9.0
376,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
380,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
383,Complete,Complete,None,8824662.061024671,4559667.216065471,4264994.8449592,0.0,180,360,144.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Moderate,4156431.339814784,2279833.6080327355,418744.948414176,1457852.783367872,90,270,81.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Moderate,2000670.309089952,449763.0927411519,93054.43298092799,1457852.783367872,30,90,9.0
389,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
395,Complete,Complete,Moderate,10282514.844392544,4559667.216065471,4264994.8449592,1457852.783367872,180,360,144.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
398,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
399,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
400,Moderate,Extensive,None,2590015.051302496,449763.0927411519,2140251.958561344,0.0,30,90,9.0
401,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
402,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
403,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
404,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,Moderate,3830740.824381536,2279833.6080327355,93054.43298092799,1457852.783367872,90,270,81.0
407,Slight,Slight,Slight,465272.16490463994,93054.43298092799,93054.43298092799,279163.29894278396,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
413,Extensive,Moderate,Moderate,4156431.339814784,2279833.6080327355,418744.948414176,1457852.783367872,90,270,81.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
416,None,Slight,Slight,372217.73192371195,0.0,93054.43298092799,279163.29894278396,0,0,0.0
417,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
420,Slight,Slight,Slight,465272.16490463994,93054.43298092799,93054.43298092799,279163.29894278396,5,10,1.0
421,Slight,Moderate,Slight,790962.680337888,93054.43298092799,418744.948414176,279163.29894278396,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Moderate,1457852.783367872,0.0,0.0,1457852.783367872,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
426,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
429,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
430,Slight,None,Moderate,1550907.2163487999,93054.43298092799,0.0,1457852.783367872,5,10,1.0
431,Moderate,Slight,Moderate,2000670.309089952,449763.0927411519,93054.43298092799,1457852.783367872,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
435,Slight,None,Slight,372217.73192371195,93054.43298092799,0.0,279163.29894278396,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Extensive,8576516.906408863,2279833.6080327355,418744.948414176,5877938.349961951,90,270,81.0
438,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
441,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,None,Slight,728926.3916839359,449763.0927411519,0.0,279163.29894278396,30,90,9.0
449,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
450,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
451,Slight,None,Slight,372217.73192371195,93054.43298092799,0.0,279163.29894278396,5,10,1.0
452,Extensive,Moderate,Moderate,4156431.339814784,2279833.6080327355,418744.948414176,1457852.783367872,90,270,81.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Moderate,10282514.844392544,4559667.216065471,4264994.8449592,1457852.783367872,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,418744.948414176,0.0,418744.948414176,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,None,Moderate,1907615.876109024,449763.0927411519,0.0,1457852.783367872,30,90,9.0
459,Extensive,Extensive,Slight,4699248.865536863,2279833.6080327355,2140251.958561344,279163.29894278396,90,270,81.0
460,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,4420085.566594079,2279833.6080327355,2140251.958561344,0.0,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
467,Moderate,None,Slight,728926.3916839359,449763.0927411519,0.0,279163.29894278396,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
478,None,Moderate,None,418744.948414176,0.0,418744.948414176,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Extensive,Slight,4699248.865536863,2279833.6080327355,2140251.958561344,279163.29894278396,90,270,81.0
481,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
482,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
483,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
484,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
485,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
486,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
487,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
490,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
491,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,Slight,697908.24735696,0.0,418744.948414176,279163.29894278396,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
499,Slight,Slight,Slight,465272.16490463994,93054.43298092799,93054.43298092799,279163.29894278396,5,10,1.0
