,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
303,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,16249347.320596796,1516605.7499223675,4658146.2319044145,10074595.338770013,30,120,60.0
306,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
307,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
308,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
309,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
310,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
313,Slight,Moderate,Moderate,15057728.517086364,324986.94641193596,4658146.2319044145,10074595.338770013,5,10,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
318,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
319,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
320,Moderate,None,None,1516605.7499223675,1516605.7499223675,0.0,0.0,30,120,60.0
321,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
322,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
323,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
331,Moderate,Extensive,None,24590678.94516982,1516605.7499223675,23074073.195247453,0.0,30,120,60.0
332,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,Slight,2924882.5177074233,0.0,974960.8392358079,1949921.6784716155,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
338,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
339,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
340,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
343,Moderate,None,Slight,3466527.4283939833,1516605.7499223675,0.0,1949921.6784716155,30,120,60.0
344,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
349,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
350,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
351,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,None,4658146.2319044145,0.0,4658146.2319044145,0.0,0,0,0.0
355,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
356,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
357,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
358,Slight,Moderate,Moderate,15057728.517086364,324986.94641193596,4658146.2319044145,10074595.338770013,5,10,0.0
359,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
362,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
366,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
367,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
368,Extensive,Extensive,Slight,32498694.6411936,7474699.7674745275,23074073.195247453,1949921.6784716155,120,480,480.0
369,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
370,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
371,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
374,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
375,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
376,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
383,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
384,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
385,Slight,Moderate,Moderate,15057728.517086364,324986.94641193596,4658146.2319044145,10074595.338770013,5,10,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
388,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
389,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
393,Moderate,Moderate,Moderate,16249347.320596796,1516605.7499223675,4658146.2319044145,10074595.338770013,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
396,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
397,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
398,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
399,None,Slight,Slight,2924882.5177074233,0.0,974960.8392358079,1949921.6784716155,0,0,0.0
400,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
401,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
402,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
406,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
407,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
412,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
413,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
416,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
417,Extensive,Extensive,Moderate,40623368.30149199,7474699.7674745275,23074073.195247453,10074595.338770013,120,480,480.0
418,Slight,Slight,Moderate,11374543.124417758,324986.94641193596,974960.8392358079,10074595.338770013,5,10,0.0
419,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
420,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
426,None,Moderate,None,4658146.2319044145,0.0,4658146.2319044145,0.0,0,0,0.0
427,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Extensive,65864021.13948569,1516605.7499223675,23074073.195247453,41273342.194315866,30,120,60.0
430,None,Slight,Slight,2924882.5177074233,0.0,974960.8392358079,1949921.6784716155,0,0,0.0
431,Slight,Slight,Moderate,11374543.124417758,324986.94641193596,974960.8392358079,10074595.338770013,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
441,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,16249347.320596796,1516605.7499223675,4658146.2319044145,10074595.338770013,30,120,60.0
448,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
449,Extensive,Complete,Moderate,63589112.514602125,7474699.7674745275,46039817.40835759,10074595.338770013,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
461,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,16249347.320596796,1516605.7499223675,4658146.2319044145,10074595.338770013,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
469,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
472,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
473,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
474,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
475,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
476,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
477,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
478,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Moderate,15057728.517086364,324986.94641193596,4658146.2319044145,10074595.338770013,5,10,0.0
482,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
483,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
484,Complete,Extensive,Moderate,48098068.06896652,14949399.534949055,23074073.195247453,10074595.338770013,240,960,960.0
485,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
486,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
487,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
490,Moderate,Complete,Extensive,88829765.35259582,1516605.7499223675,46039817.40835759,41273342.194315866,30,120,60.0
491,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
494,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Moderate,None,4658146.2319044145,0.0,4658146.2319044145,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
