,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
47,Complete,Extensive,Moderate,25672005.669299327,7979136.897214655,12315624.341353053,5377244.430731615,240,960,960.0
48,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
49,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
52,Slight,Moderate,Moderate,8036956.729803166,173459.49776553598,2486252.8013060153,5377244.430731615,5,10,0.0
53,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
54,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
55,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
60,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
64,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
65,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
66,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
67,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
68,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
69,Extensive,Complete,Slight,29603754.285318136,3989568.4486073274,24573428.850117594,1040756.9865932157,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
73,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
74,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
78,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
79,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
80,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
81,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
82,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
83,Moderate,Extensive,None,13125101.997592222,809477.6562391678,12315624.341353053,0.0,30,120,60.0
84,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
85,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
86,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
87,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
88,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
89,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
97,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
111,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
114,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
115,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
116,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
117,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
118,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
121,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
122,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
123,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
124,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
125,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,2486252.8013060153,0.0,2486252.8013060153,0.0,0,0,0.0
131,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
132,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
133,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
134,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
135,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
136,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
137,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
138,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
139,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Moderate,8036956.729803166,173459.49776553598,2486252.8013060153,5377244.430731615,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
149,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
154,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
155,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
159,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
160,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
161,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
164,None,Slight,Slight,1561135.4798898236,0.0,520378.493296608,1040756.9865932157,0,0,0.0
165,Extensive,Complete,None,28562997.29872492,3989568.4486073274,24573428.850117594,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
168,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
169,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
173,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
174,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
175,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
176,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
180,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
181,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
187,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
188,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
189,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
193,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
198,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
199,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
200,Extensive,Slight,Slight,5550703.9284971515,3989568.4486073274,520378.493296608,1040756.9865932157,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,Moderate,7863497.23203763,0.0,2486252.8013060153,5377244.430731615,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,None,28562997.29872492,3989568.4486073274,24573428.850117594,0.0,120,480,480.0
205,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
206,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
209,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
212,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
215,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
219,None,None,Moderate,5377244.430731615,0.0,0.0,5377244.430731615,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
222,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
226,Moderate,Extensive,None,13125101.997592222,809477.6562391678,12315624.341353053,0.0,30,120,60.0
227,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
228,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
231,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,Slight,3527009.787899231,0.0,2486252.8013060153,1040756.9865932157,0,0,0.0
234,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
235,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
236,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
240,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
241,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
242,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,29603754.285318136,3989568.4486073274,24573428.850117594,1040756.9865932157,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
249,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,21682437.220691994,3989568.4486073274,12315624.341353053,5377244.430731615,120,480,480.0
256,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
257,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
258,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
263,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
264,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
265,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
269,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
272,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
273,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
274,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
277,None,Moderate,Slight,3527009.787899231,0.0,2486252.8013060153,1040756.9865932157,0,0,0.0
278,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
279,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
284,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
287,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
288,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
289,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
290,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
294,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
297,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
298,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,Moderate,6186722.086970783,809477.6562391678,0.0,5377244.430731615,30,120,60.0
306,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
307,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
310,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
