,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Moderate,None,24743905.679330777,6077450.517730366,18666455.16160041,0.0,30,120,60.0
298,Moderate,Moderate,None,24743905.679330777,6077450.517730366,18666455.16160041,0.0,30,120,60.0
299,Slight,Moderate,None,19968765.986828346,1302310.8252279358,18666455.16160041,0.0,5,10,0.0
300,Moderate,Moderate,Moderate,65115541.261396796,6077450.517730366,18666455.16160041,40371635.582066014,30,120,60.0
301,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
302,Moderate,Moderate,Moderate,65115541.261396796,6077450.517730366,18666455.16160041,40371635.582066014,30,120,60.0
303,None,Slight,None,3906932.475683808,0.0,3906932.475683808,0.0,0,0,0.0
304,Slight,Slight,None,5209243.300911743,1302310.8252279358,3906932.475683808,0.0,5,10,0.0
305,Slight,Moderate,None,19968765.986828346,1302310.8252279358,18666455.16160041,0.0,5,10,0.0
306,None,Moderate,None,18666455.16160041,0.0,18666455.16160041,0.0,0,0,0.0
307,Moderate,Extensive,None,98541519.10891381,6077450.517730366,92464068.59118344,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,Slight,13023108.25227936,1302310.8252279358,3906932.475683808,7813864.951367616,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Slight,7813864.951367616,0.0,0.0,7813864.951367616,0,0,0.0
313,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
314,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
315,Moderate,None,Moderate,46449086.099796385,6077450.517730366,0.0,40371635.582066014,30,120,60.0
316,None,None,Moderate,40371635.582066014,0.0,0.0,40371635.582066014,0,0,0.0
317,Moderate,Moderate,Slight,32557770.630698394,6077450.517730366,18666455.16160041,7813864.951367616,30,120,60.0
318,Extensive,Moderate,Moderate,88991239.72390896,29953148.980242528,18666455.16160041,40371635.582066014,120,480,480.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Extensive,Moderate,162788853.15349197,29953148.980242528,92464068.59118344,40371635.582066014,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,1302310.8252279358,1302310.8252279358,0.0,0.0,5,10,0.0
323,Moderate,Moderate,Moderate,65115541.261396796,6077450.517730366,18666455.16160041,40371635.582066014,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,56433469.093210556,29953148.980242528,18666455.16160041,7813864.951367616,120,480,480.0
326,Extensive,Moderate,None,48619604.14184294,29953148.980242528,18666455.16160041,0.0,120,480,480.0
327,Slight,None,None,1302310.8252279358,1302310.8252279358,0.0,0.0,5,10,0.0
328,Extensive,Moderate,None,48619604.14184294,29953148.980242528,18666455.16160041,0.0,120,480,480.0
329,None,Slight,None,3906932.475683808,0.0,3906932.475683808,0.0,0,0,0.0
330,Moderate,Moderate,Slight,32557770.630698394,6077450.517730366,18666455.16160041,7813864.951367616,30,120,60.0
331,Extensive,Extensive,Slight,130231082.52279359,29953148.980242528,92464068.59118344,7813864.951367616,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,3906932.475683808,0.0,3906932.475683808,0.0,0,0,0.0
335,Moderate,None,None,6077450.517730366,6077450.517730366,0.0,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
338,Slight,Moderate,Slight,27782630.938195962,1302310.8252279358,18666455.16160041,7813864.951367616,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,56433469.093210556,29953148.980242528,18666455.16160041,7813864.951367616,120,480,480.0
342,Moderate,Moderate,None,24743905.679330777,6077450.517730366,18666455.16160041,0.0,30,120,60.0
343,Extensive,Moderate,None,48619604.14184294,29953148.980242528,18666455.16160041,0.0,120,480,480.0
344,Moderate,Moderate,Moderate,65115541.261396796,6077450.517730366,18666455.16160041,40371635.582066014,30,120,60.0
345,Slight,Slight,None,5209243.300911743,1302310.8252279358,3906932.475683808,0.0,5,10,0.0
346,Extensive,Extensive,Moderate,162788853.15349197,29953148.980242528,92464068.59118344,40371635.582066014,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,65115541.261396796,6077450.517730366,18666455.16160041,40371635.582066014,30,120,60.0
352,Moderate,Slight,Slight,17798247.94478179,6077450.517730366,3906932.475683808,7813864.951367616,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,32557770.630698394,6077450.517730366,18666455.16160041,7813864.951367616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,24743905.679330777,6077450.517730366,18666455.16160041,0.0,30,120,60.0
358,Slight,Slight,None,5209243.300911743,1302310.8252279358,3906932.475683808,0.0,5,10,0.0
359,Extensive,Complete,Moderate,254818818.1362661,29953148.980242528,184494033.57395756,40371635.582066014,120,480,480.0
360,Slight,Slight,None,5209243.300911743,1302310.8252279358,3906932.475683808,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,None,1302310.8252279358,1302310.8252279358,0.0,0.0,5,10,0.0
364,Slight,None,Slight,9116175.776595552,1302310.8252279358,0.0,7813864.951367616,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,None,122417217.57142597,29953148.980242528,92464068.59118344,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,1302310.8252279358,1302310.8252279358,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,None,6077450.517730366,6077450.517730366,0.0,0.0,30,120,60.0
374,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
375,Moderate,Moderate,None,24743905.679330777,6077450.517730366,18666455.16160041,0.0,30,120,60.0
376,Extensive,Extensive,Slight,130231082.52279359,29953148.980242528,92464068.59118344,7813864.951367616,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,1302310.8252279358,1302310.8252279358,0.0,0.0,5,10,0.0
382,Extensive,Extensive,None,122417217.57142597,29953148.980242528,92464068.59118344,0.0,120,480,480.0
383,Slight,Moderate,None,19968765.986828346,1302310.8252279358,18666455.16160041,0.0,5,10,0.0
384,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
385,Extensive,Extensive,None,122417217.57142597,29953148.980242528,92464068.59118344,0.0,120,480,480.0
386,Extensive,Extensive,Slight,130231082.52279359,29953148.980242528,92464068.59118344,7813864.951367616,120,480,480.0
387,Extensive,Moderate,Slight,56433469.093210556,29953148.980242528,18666455.16160041,7813864.951367616,120,480,480.0
388,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
389,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
392,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,Slight,7813864.951367616,0.0,0.0,7813864.951367616,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Extensive,190137380.48327863,6077450.517730366,18666455.16160041,165393474.80394787,30,120,60.0
397,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,1302310.8252279358,1302310.8252279358,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,24743905.679330777,6077450.517730366,18666455.16160041,0.0,30,120,60.0
401,Moderate,Moderate,None,24743905.679330777,6077450.517730366,18666455.16160041,0.0,30,120,60.0
402,Extensive,Extensive,Slight,130231082.52279359,29953148.980242528,92464068.59118344,7813864.951367616,120,480,480.0
403,Extensive,Extensive,Slight,130231082.52279359,29953148.980242528,92464068.59118344,7813864.951367616,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,5209243.300911743,1302310.8252279358,3906932.475683808,0.0,5,10,0.0
407,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
408,Moderate,None,Moderate,46449086.099796385,6077450.517730366,0.0,40371635.582066014,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,None,None,1302310.8252279358,1302310.8252279358,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,3906932.475683808,0.0,3906932.475683808,0.0,0,0,0.0
415,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
416,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
417,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
418,Moderate,None,Slight,13891315.469097983,6077450.517730366,0.0,7813864.951367616,30,120,60.0
419,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
420,Extensive,Moderate,Slight,56433469.093210556,29953148.980242528,18666455.16160041,7813864.951367616,120,480,480.0
421,Slight,Slight,None,5209243.300911743,1302310.8252279358,3906932.475683808,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,32557770.630698394,6077450.517730366,18666455.16160041,7813864.951367616,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,32557770.630698394,6077450.517730366,18666455.16160041,7813864.951367616,30,120,60.0
426,Moderate,Moderate,Slight,32557770.630698394,6077450.517730366,18666455.16160041,7813864.951367616,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Moderate,None,48619604.14184294,29953148.980242528,18666455.16160041,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Moderate,None,None,6077450.517730366,6077450.517730366,0.0,0.0,30,120,60.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,Moderate,45580878.882977754,1302310.8252279358,3906932.475683808,40371635.582066014,5,10,0.0
437,None,None,Slight,7813864.951367616,0.0,0.0,7813864.951367616,0,0,0.0
438,Moderate,Slight,Moderate,50356018.57548019,6077450.517730366,3906932.475683808,40371635.582066014,30,120,60.0
439,Extensive,Moderate,None,48619604.14184294,29953148.980242528,18666455.16160041,0.0,120,480,480.0
440,Moderate,Extensive,None,98541519.10891381,6077450.517730366,92464068.59118344,0.0,30,120,60.0
441,Extensive,Slight,Slight,41673946.40729395,29953148.980242528,3906932.475683808,7813864.951367616,120,480,480.0
442,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
443,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
444,Moderate,Moderate,None,24743905.679330777,6077450.517730366,18666455.16160041,0.0,30,120,60.0
445,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
446,Slight,Moderate,None,19968765.986828346,1302310.8252279358,18666455.16160041,0.0,5,10,0.0
447,Extensive,Moderate,Slight,56433469.093210556,29953148.980242528,18666455.16160041,7813864.951367616,120,480,480.0
448,Slight,None,None,1302310.8252279358,1302310.8252279358,0.0,0.0,5,10,0.0
449,Extensive,Moderate,None,48619604.14184294,29953148.980242528,18666455.16160041,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,56433469.093210556,29953148.980242528,18666455.16160041,7813864.951367616,120,480,480.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,32557770.630698394,6077450.517730366,18666455.16160041,7813864.951367616,30,120,60.0
455,Slight,None,Slight,9116175.776595552,1302310.8252279358,0.0,7813864.951367616,5,10,0.0
456,Extensive,Moderate,None,48619604.14184294,29953148.980242528,18666455.16160041,0.0,120,480,480.0
457,Extensive,Extensive,Extensive,287810692.37537384,29953148.980242528,92464068.59118344,165393474.80394787,120,480,480.0
458,Moderate,Slight,Moderate,50356018.57548019,6077450.517730366,3906932.475683808,40371635.582066014,30,120,60.0
459,Moderate,Moderate,None,24743905.679330777,6077450.517730366,18666455.16160041,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,5209243.300911743,1302310.8252279358,3906932.475683808,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,6077450.517730366,6077450.517730366,0.0,0.0,30,120,60.0
465,Moderate,Slight,Slight,17798247.94478179,6077450.517730366,3906932.475683808,7813864.951367616,30,120,60.0
466,Moderate,Slight,Moderate,50356018.57548019,6077450.517730366,3906932.475683808,40371635.582066014,30,120,60.0
467,Slight,Slight,Slight,13023108.25227936,1302310.8252279358,3906932.475683808,7813864.951367616,5,10,0.0
468,Moderate,None,None,6077450.517730366,6077450.517730366,0.0,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,None,3906932.475683808,0.0,3906932.475683808,0.0,0,0,0.0
471,Slight,Slight,Moderate,45580878.882977754,1302310.8252279358,3906932.475683808,40371635.582066014,5,10,0.0
472,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,32557770.630698394,6077450.517730366,18666455.16160041,7813864.951367616,30,120,60.0
476,Extensive,Moderate,None,48619604.14184294,29953148.980242528,18666455.16160041,0.0,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,Slight,11720797.427051423,0.0,3906932.475683808,7813864.951367616,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,5209243.300911743,1302310.8252279358,3906932.475683808,0.0,5,10,0.0
482,Complete,Extensive,Moderate,192742002.13373452,59906297.960485056,92464068.59118344,40371635.582066014,240,960,960.0
483,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
484,Moderate,Slight,None,9984382.993414175,6077450.517730366,3906932.475683808,0.0,30,120,60.0
485,Moderate,Moderate,None,24743905.679330777,6077450.517730366,18666455.16160041,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Moderate,88991239.72390896,29953148.980242528,18666455.16160041,40371635.582066014,120,480,480.0
488,Extensive,Moderate,None,48619604.14184294,29953148.980242528,18666455.16160041,0.0,120,480,480.0
489,Moderate,Slight,Moderate,50356018.57548019,6077450.517730366,3906932.475683808,40371635.582066014,30,120,60.0
490,Complete,Complete,Complete,651155412.6139679,59906297.960485056,184494033.57395756,406755081.07952535,240,960,960.0
491,Slight,Moderate,None,19968765.986828346,1302310.8252279358,18666455.16160041,0.0,5,10,0.0
492,None,None,Slight,7813864.951367616,0.0,0.0,7813864.951367616,0,0,0.0
493,Extensive,Slight,Slight,41673946.40729395,29953148.980242528,3906932.475683808,7813864.951367616,120,480,480.0
494,Slight,None,None,1302310.8252279358,1302310.8252279358,0.0,0.0,5,10,0.0
495,Slight,Slight,None,5209243.300911743,1302310.8252279358,3906932.475683808,0.0,5,10,0.0
496,Complete,Complete,Slight,252214196.48581022,59906297.960485056,184494033.57395756,7813864.951367616,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,Moderate,41673946.40729395,1302310.8252279358,0.0,40371635.582066014,5,10,0.0
499,Moderate,None,None,6077450.517730366,6077450.517730366,0.0,0.0,30,120,60.0
