,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,None,Moderate,None,4004878.4419580153,0.0,4004878.4419580153,0.0,0,0,0.0
266,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
267,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
268,Moderate,Slight,Slight,3911741.7340055034,1303913.9113351677,838230.371572608,1769597.451097728,30,90,45.0
269,Moderate,None,Slight,3073511.3624328957,1303913.9113351677,0.0,1769597.451097728,30,90,45.0
270,None,Slight,None,838230.371572608,0.0,838230.371572608,0.0,0,0,0.0
271,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
272,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
273,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
274,Moderate,Slight,Moderate,10803858.12249139,1303913.9113351677,838230.371572608,8661713.839583615,30,90,45.0
275,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
276,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
277,Slight,Slight,Slight,2794101.23857536,186273.41590502398,838230.371572608,1769597.451097728,5,10,0.0
278,Moderate,Extensive,Slight,23191040.28017549,1303913.9113351677,20117528.917742595,1769597.451097728,30,90,45.0
279,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
280,None,None,Slight,1769597.451097728,0.0,0.0,1769597.451097728,0,0,0.0
281,Slight,Slight,Slight,2794101.23857536,186273.41590502398,838230.371572608,1769597.451097728,5,10,0.0
282,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
283,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
284,Extensive,Moderate,Moderate,18999888.422312446,6333296.140770816,4004878.4419580153,8661713.839583615,120,360,360.0
285,Moderate,Slight,Slight,3911741.7340055034,1303913.9113351677,838230.371572608,1769597.451097728,30,90,45.0
286,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
287,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
288,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
289,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
290,Complete,Moderate,None,16671470.723499648,12666592.281541632,4004878.4419580153,0.0,240,480,480.0
291,None,Slight,None,838230.371572608,0.0,838230.371572608,0.0,0,0,0.0
292,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
293,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
294,Moderate,None,None,1303913.9113351677,1303913.9113351677,0.0,0.0,30,90,45.0
295,Complete,Extensive,None,32784121.199284226,12666592.281541632,20117528.917742595,0.0,240,480,480.0
296,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
297,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
298,Moderate,None,None,1303913.9113351677,1303913.9113351677,0.0,0.0,30,90,45.0
299,Slight,Slight,None,1024503.787477632,186273.41590502398,838230.371572608,0.0,5,10,0.0
300,Extensive,Extensive,Slight,28220422.509611137,6333296.140770816,20117528.917742595,1769597.451097728,120,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
303,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
304,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
305,Extensive,Slight,Slight,8941123.963441152,6333296.140770816,838230.371572608,1769597.451097728,120,360,360.0
306,Moderate,Moderate,Slight,7078389.804390911,1303913.9113351677,4004878.4419580153,1769597.451097728,30,90,45.0
307,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
308,Slight,Slight,None,1024503.787477632,186273.41590502398,838230.371572608,0.0,5,10,0.0
309,Moderate,None,Moderate,9965627.750918783,1303913.9113351677,0.0,8661713.839583615,30,90,45.0
310,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
311,Extensive,Complete,Moderate,55230067.81583962,6333296.140770816,40235057.83548519,8661713.839583615,120,360,360.0
312,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
313,Complete,Moderate,Slight,18441068.174597375,12666592.281541632,4004878.4419580153,1769597.451097728,240,480,480.0
314,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
315,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
316,Moderate,Moderate,Slight,7078389.804390911,1303913.9113351677,4004878.4419580153,1769597.451097728,30,90,45.0
317,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
318,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
319,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
320,Complete,Extensive,Moderate,41445835.03886784,12666592.281541632,20117528.917742595,8661713.839583615,240,480,480.0
321,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
322,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
323,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
324,Moderate,None,None,1303913.9113351677,1303913.9113351677,0.0,0.0,30,90,45.0
325,Moderate,None,None,1303913.9113351677,1303913.9113351677,0.0,0.0,30,90,45.0
326,Complete,Complete,Slight,54671247.56812455,12666592.281541632,40235057.83548519,1769597.451097728,240,480,480.0
327,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
328,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
329,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
330,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
331,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
332,Complete,Extensive,Moderate,41445835.03886784,12666592.281541632,20117528.917742595,8661713.839583615,240,480,480.0
333,Slight,Slight,None,1024503.787477632,186273.41590502398,838230.371572608,0.0,5,10,0.0
334,Complete,Moderate,Slight,18441068.174597375,12666592.281541632,4004878.4419580153,1769597.451097728,240,480,480.0
335,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
336,Complete,Extensive,Slight,34553718.65038195,12666592.281541632,20117528.917742595,1769597.451097728,240,480,480.0
337,Complete,Moderate,None,16671470.723499648,12666592.281541632,4004878.4419580153,0.0,240,480,480.0
338,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
339,Slight,None,None,186273.41590502398,186273.41590502398,0.0,0.0,5,10,0.0
340,Moderate,None,None,1303913.9113351677,1303913.9113351677,0.0,0.0,30,90,45.0
341,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
342,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
343,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
344,Complete,Moderate,None,16671470.723499648,12666592.281541632,4004878.4419580153,0.0,240,480,480.0
345,Extensive,Moderate,Moderate,18999888.422312446,6333296.140770816,4004878.4419580153,8661713.839583615,120,360,360.0
346,Complete,Extensive,Slight,34553718.65038195,12666592.281541632,20117528.917742595,1769597.451097728,240,480,480.0
347,None,Slight,Moderate,9499944.211156223,0.0,838230.371572608,8661713.839583615,0,0,0.0
348,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
349,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
350,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
351,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
352,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
353,Moderate,Slight,Slight,3911741.7340055034,1303913.9113351677,838230.371572608,1769597.451097728,30,90,45.0
354,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
355,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
356,Extensive,Extensive,None,26450825.05851341,6333296.140770816,20117528.917742595,0.0,120,360,360.0
357,Extensive,Extensive,Moderate,35112538.89809702,6333296.140770816,20117528.917742595,8661713.839583615,120,360,360.0
358,Moderate,None,Slight,3073511.3624328957,1303913.9113351677,0.0,1769597.451097728,30,90,45.0
359,Extensive,Moderate,Moderate,18999888.422312446,6333296.140770816,4004878.4419580153,8661713.839583615,120,360,360.0
360,Complete,Moderate,Slight,18441068.174597375,12666592.281541632,4004878.4419580153,1769597.451097728,240,480,480.0
361,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
362,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
363,Moderate,Slight,Slight,3911741.7340055034,1303913.9113351677,838230.371572608,1769597.451097728,30,90,45.0
364,Moderate,Moderate,Slight,7078389.804390911,1303913.9113351677,4004878.4419580153,1769597.451097728,30,90,45.0
365,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
366,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
367,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
368,Complete,Extensive,Moderate,41445835.03886784,12666592.281541632,20117528.917742595,8661713.839583615,240,480,480.0
369,Slight,Moderate,None,4191151.8578630392,186273.41590502398,4004878.4419580153,0.0,5,10,0.0
370,Slight,Moderate,Slight,5960749.308960767,186273.41590502398,4004878.4419580153,1769597.451097728,5,10,0.0
371,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
372,None,Moderate,Moderate,12666592.28154163,0.0,4004878.4419580153,8661713.839583615,0,0,0.0
373,Moderate,Moderate,Moderate,13970506.192876797,1303913.9113351677,4004878.4419580153,8661713.839583615,30,90,45.0
374,Extensive,Slight,Slight,8941123.963441152,6333296.140770816,838230.371572608,1769597.451097728,120,360,360.0
375,Extensive,Moderate,Moderate,18999888.422312446,6333296.140770816,4004878.4419580153,8661713.839583615,120,360,360.0
376,Extensive,Extensive,Slight,28220422.509611137,6333296.140770816,20117528.917742595,1769597.451097728,120,360,360.0
377,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
378,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
379,Extensive,Slight,Moderate,15833240.351927038,6333296.140770816,838230.371572608,8661713.839583615,120,360,360.0
380,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
381,Extensive,Extensive,Slight,28220422.509611137,6333296.140770816,20117528.917742595,1769597.451097728,120,360,360.0
382,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
383,Moderate,Slight,Moderate,10803858.12249139,1303913.9113351677,838230.371572608,8661713.839583615,30,90,45.0
384,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
385,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
386,Complete,Moderate,Moderate,25333184.56308326,12666592.281541632,4004878.4419580153,8661713.839583615,240,480,480.0
387,Extensive,Extensive,None,26450825.05851341,6333296.140770816,20117528.917742595,0.0,120,360,360.0
388,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
389,Complete,Moderate,None,16671470.723499648,12666592.281541632,4004878.4419580153,0.0,240,480,480.0
390,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
391,Moderate,Slight,Moderate,10803858.12249139,1303913.9113351677,838230.371572608,8661713.839583615,30,90,45.0
392,Extensive,Complete,Slight,48337951.42735373,6333296.140770816,40235057.83548519,1769597.451097728,120,360,360.0
393,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
394,Extensive,Moderate,Moderate,18999888.422312446,6333296.140770816,4004878.4419580153,8661713.839583615,120,360,360.0
395,Extensive,Moderate,Moderate,18999888.422312446,6333296.140770816,4004878.4419580153,8661713.839583615,120,360,360.0
396,Complete,Extensive,Moderate,41445835.03886784,12666592.281541632,20117528.917742595,8661713.839583615,240,480,480.0
397,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
398,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
399,Complete,Extensive,None,32784121.199284226,12666592.281541632,20117528.917742595,0.0,240,480,480.0
400,Extensive,Extensive,Slight,28220422.509611137,6333296.140770816,20117528.917742595,1769597.451097728,120,360,360.0
401,Complete,Complete,None,52901650.11702682,12666592.281541632,40235057.83548519,0.0,240,480,480.0
402,Extensive,Complete,Slight,48337951.42735373,6333296.140770816,40235057.83548519,1769597.451097728,120,360,360.0
403,Complete,Complete,Slight,54671247.56812455,12666592.281541632,40235057.83548519,1769597.451097728,240,480,480.0
404,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
405,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
406,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
407,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
408,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
409,Moderate,Slight,Slight,3911741.7340055034,1303913.9113351677,838230.371572608,1769597.451097728,30,90,45.0
410,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
411,Extensive,Slight,Moderate,15833240.351927038,6333296.140770816,838230.371572608,8661713.839583615,120,360,360.0
412,Extensive,Moderate,Moderate,18999888.422312446,6333296.140770816,4004878.4419580153,8661713.839583615,120,360,360.0
413,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
414,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
415,Slight,Moderate,None,4191151.8578630392,186273.41590502398,4004878.4419580153,0.0,5,10,0.0
416,Complete,Moderate,Moderate,25333184.56308326,12666592.281541632,4004878.4419580153,8661713.839583615,240,480,480.0
417,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
418,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
419,Extensive,Extensive,Moderate,35112538.89809702,6333296.140770816,20117528.917742595,8661713.839583615,120,360,360.0
420,Extensive,Extensive,Moderate,35112538.89809702,6333296.140770816,20117528.917742595,8661713.839583615,120,360,360.0
421,Extensive,Extensive,Slight,28220422.509611137,6333296.140770816,20117528.917742595,1769597.451097728,120,360,360.0
422,Extensive,Moderate,Moderate,18999888.422312446,6333296.140770816,4004878.4419580153,8661713.839583615,120,360,360.0
423,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
424,Extensive,Extensive,None,26450825.05851341,6333296.140770816,20117528.917742595,0.0,120,360,360.0
425,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
426,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
427,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
428,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
429,Extensive,Extensive,None,26450825.05851341,6333296.140770816,20117528.917742595,0.0,120,360,360.0
430,Moderate,Moderate,Slight,7078389.804390911,1303913.9113351677,4004878.4419580153,1769597.451097728,30,90,45.0
431,Moderate,Slight,Slight,3911741.7340055034,1303913.9113351677,838230.371572608,1769597.451097728,30,90,45.0
432,Moderate,None,Slight,3073511.3624328957,1303913.9113351677,0.0,1769597.451097728,30,90,45.0
433,Complete,Moderate,None,16671470.723499648,12666592.281541632,4004878.4419580153,0.0,240,480,480.0
434,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
435,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
436,Slight,Slight,None,1024503.787477632,186273.41590502398,838230.371572608,0.0,5,10,0.0
437,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
438,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
439,Complete,Extensive,Extensive,68176070.22123879,12666592.281541632,20117528.917742595,35391949.02195456,240,480,480.0
440,Complete,Complete,Slight,54671247.56812455,12666592.281541632,40235057.83548519,1769597.451097728,240,480,480.0
441,Extensive,Moderate,Moderate,18999888.422312446,6333296.140770816,4004878.4419580153,8661713.839583615,120,360,360.0
442,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
443,Moderate,Moderate,Slight,7078389.804390911,1303913.9113351677,4004878.4419580153,1769597.451097728,30,90,45.0
444,Complete,Extensive,Moderate,41445835.03886784,12666592.281541632,20117528.917742595,8661713.839583615,240,480,480.0
445,Complete,Extensive,None,32784121.199284226,12666592.281541632,20117528.917742595,0.0,240,480,480.0
446,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
447,Complete,Complete,Slight,54671247.56812455,12666592.281541632,40235057.83548519,1769597.451097728,240,480,480.0
448,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
449,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
450,None,Moderate,None,4004878.4419580153,0.0,4004878.4419580153,0.0,0,0,0.0
451,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
452,Extensive,Extensive,Slight,28220422.509611137,6333296.140770816,20117528.917742595,1769597.451097728,120,360,360.0
453,Moderate,Extensive,None,21421442.82907776,1303913.9113351677,20117528.917742595,0.0,30,90,45.0
454,Complete,Extensive,Slight,34553718.65038195,12666592.281541632,20117528.917742595,1769597.451097728,240,480,480.0
455,Extensive,Moderate,Moderate,18999888.422312446,6333296.140770816,4004878.4419580153,8661713.839583615,120,360,360.0
456,Complete,Complete,Slight,54671247.56812455,12666592.281541632,40235057.83548519,1769597.451097728,240,480,480.0
457,Moderate,None,None,1303913.9113351677,1303913.9113351677,0.0,0.0,30,90,45.0
458,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
459,Slight,None,None,186273.41590502398,186273.41590502398,0.0,0.0,5,10,0.0
460,Slight,None,None,186273.41590502398,186273.41590502398,0.0,0.0,5,10,0.0
461,Complete,Extensive,Extensive,68176070.22123879,12666592.281541632,20117528.917742595,35391949.02195456,240,480,480.0
462,Slight,Moderate,None,4191151.8578630392,186273.41590502398,4004878.4419580153,0.0,5,10,0.0
463,Moderate,Moderate,Slight,7078389.804390911,1303913.9113351677,4004878.4419580153,1769597.451097728,30,90,45.0
464,Complete,Moderate,None,16671470.723499648,12666592.281541632,4004878.4419580153,0.0,240,480,480.0
465,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
466,Complete,Moderate,Slight,18441068.174597375,12666592.281541632,4004878.4419580153,1769597.451097728,240,480,480.0
467,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
468,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
469,Moderate,Moderate,Moderate,13970506.192876797,1303913.9113351677,4004878.4419580153,8661713.839583615,30,90,45.0
470,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
471,Moderate,Slight,Moderate,10803858.12249139,1303913.9113351677,838230.371572608,8661713.839583615,30,90,45.0
472,Moderate,Extensive,None,21421442.82907776,1303913.9113351677,20117528.917742595,0.0,30,90,45.0
473,Extensive,Extensive,Moderate,35112538.89809702,6333296.140770816,20117528.917742595,8661713.839583615,120,360,360.0
474,Moderate,Moderate,Slight,7078389.804390911,1303913.9113351677,4004878.4419580153,1769597.451097728,30,90,45.0
475,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
476,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
477,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
478,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
479,Moderate,Slight,Moderate,10803858.12249139,1303913.9113351677,838230.371572608,8661713.839583615,30,90,45.0
480,Moderate,Moderate,Slight,7078389.804390911,1303913.9113351677,4004878.4419580153,1769597.451097728,30,90,45.0
481,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
482,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
483,Complete,Moderate,Moderate,25333184.56308326,12666592.281541632,4004878.4419580153,8661713.839583615,240,480,480.0
484,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
485,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
486,Extensive,None,Moderate,14995009.980354432,6333296.140770816,0.0,8661713.839583615,120,360,360.0
487,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
488,Extensive,Slight,None,7171526.512343424,6333296.140770816,838230.371572608,0.0,120,360,360.0
489,Complete,Complete,Complete,139705061.928768,12666592.281541632,40235057.83548519,86803411.81174119,240,480,480.0
490,Extensive,Extensive,Slight,28220422.509611137,6333296.140770816,20117528.917742595,1769597.451097728,120,360,360.0
491,Moderate,Moderate,None,5308792.353293183,1303913.9113351677,4004878.4419580153,0.0,30,90,45.0
492,Moderate,Slight,None,2142144.2829077756,1303913.9113351677,838230.371572608,0.0,30,90,45.0
493,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
494,Complete,Moderate,Extensive,52063419.74545421,12666592.281541632,4004878.4419580153,35391949.02195456,240,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,Slight,34553718.65038195,12666592.281541632,20117528.917742595,1769597.451097728,240,480,480.0
497,Extensive,Moderate,Slight,12107772.03382656,6333296.140770816,4004878.4419580153,1769597.451097728,120,360,360.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,10338174.582728831,6333296.140770816,4004878.4419580153,0.0,120,360,360.0
