,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
343,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Complete,Extensive,339304.16251804796,130073.726866944,74450.093667264,134780.34198384,80,180,180.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,Moderate,43643.158356672,5562.363319968,7273.859726112,30806.935310592,2,5,0.5
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
372,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
373,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Moderate,Slight,12836.223046079998,0.0,7273.859726112,5562.363319967999,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
387,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Moderate,365832.35681327997,260575.327835424,74450.093667264,30806.935310592,160,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
392,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
396,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
397,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
400,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
401,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
402,Slight,Slight,Moderate,38080.795036704,5562.363319968,1711.4964061439998,30806.935310592,2,5,0.5
403,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,Slight,31662.683513664,26100.320193696,0.0,5562.363319967999,20,60,60.0
410,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
415,Moderate,Moderate,Extensive,168154.52190364798,26100.320193696,7273.859726112,134780.34198384,20,60,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Complete,Extensive,339304.16251804796,130073.726866944,74450.093667264,134780.34198384,80,180,180.0
418,Moderate,None,Slight,31662.683513664,26100.320193696,0.0,5562.363319967999,20,60,60.0
419,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
426,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
429,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
440,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
445,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,Moderate,32518.431716736002,0.0,1711.4964061439998,30806.935310592,0,0,0.0
452,Slight,Slight,Moderate,38080.795036704,5562.363319968,1711.4964061439998,30806.935310592,2,5,0.5
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
459,Extensive,Complete,Moderate,235330.75584479998,130073.726866944,74450.093667264,30806.935310592,80,180,180.0
460,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
468,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,Moderate,36369.29863056,5562.363319968,0.0,30806.935310592,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
474,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
475,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
476,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
479,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
482,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
483,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
484,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
485,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
486,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
487,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Extensive,469805.76348652795,260575.327835424,74450.093667264,134780.34198384,160,360,360.0
490,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
491,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
494,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
497,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
