,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
110,Moderate,None,None,251903.88949679997,251903.88949679997,0.0,0.0,30,120,60.0
111,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
112,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
113,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Moderate,3833320.0575599996,251903.88949679997,2738085.7553999997,843330.4126631999,30,120,60.0
118,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
119,Slight,Slight,Slight,328570.29064799997,54761.715108,109523.430216,164285.14532399998,2,5,0.0
120,Extensive,Complete,None,6757595.644327199,1281424.1335271997,5476171.510799999,0.0,90,360,360.0
121,Moderate,Moderate,Moderate,1642851.45324,251903.88949679997,547617.15108,843330.4126631999,30,120,60.0
122,Complete,Moderate,Moderate,3953795.8307975996,2562848.2670543995,547617.15108,843330.4126631999,180,720,720.0
123,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
124,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
125,Slight,Moderate,Slight,766664.0115119999,54761.715108,547617.15108,164285.14532399998,2,5,0.0
126,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
129,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
130,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
131,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
132,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
133,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
134,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
135,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
136,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
137,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
138,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
139,Extensive,Extensive,Slight,4183795.0342511996,1281424.1335271997,2738085.7553999997,164285.14532399998,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
144,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
145,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
146,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
147,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
148,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
149,Extensive,Extensive,Slight,4183795.0342511996,1281424.1335271997,2738085.7553999997,164285.14532399998,90,360,360.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Complete,Slight,6921880.789651199,1281424.1335271997,5476171.510799999,164285.14532399998,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
154,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,1642851.45324,251903.88949679997,547617.15108,843330.4126631999,30,120,60.0
158,Slight,Moderate,Slight,766664.0115119999,54761.715108,547617.15108,164285.14532399998,2,5,0.0
159,Slight,Moderate,Moderate,1445709.2788512,54761.715108,547617.15108,843330.4126631999,2,5,0.0
160,Complete,Complete,Slight,8203304.923178399,2562848.2670543995,5476171.510799999,164285.14532399998,180,720,720.0
161,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
162,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
163,Moderate,Extensive,Slight,3154274.7902208,251903.88949679997,2738085.7553999997,164285.14532399998,30,120,60.0
164,Extensive,Extensive,None,4019509.8889271994,1281424.1335271997,2738085.7553999997,0.0,90,360,360.0
165,Moderate,Slight,Slight,525712.4650367999,251903.88949679997,109523.430216,164285.14532399998,30,120,60.0
166,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
167,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
168,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
169,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
170,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
171,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
172,Extensive,Extensive,None,4019509.8889271994,1281424.1335271997,2738085.7553999997,0.0,90,360,360.0
173,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
174,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
175,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
176,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
177,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
178,Extensive,Complete,Moderate,7600926.056990399,1281424.1335271997,5476171.510799999,843330.4126631999,90,360,360.0
179,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
180,Extensive,Extensive,Slight,4183795.0342511996,1281424.1335271997,2738085.7553999997,164285.14532399998,90,360,360.0
181,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
182,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
185,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
186,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
187,Slight,None,None,54761.715108,54761.715108,0.0,0.0,2,5,0.0
188,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
189,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
190,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
191,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
192,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
193,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
194,Extensive,Extensive,Extensive,7633783.086055199,1281424.1335271997,2738085.7553999997,3614273.1971279997,90,360,360.0
195,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
196,Slight,None,None,54761.715108,54761.715108,0.0,0.0,2,5,0.0
197,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
198,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
199,Moderate,Slight,Slight,525712.4650367999,251903.88949679997,109523.430216,164285.14532399998,30,120,60.0
200,Moderate,Moderate,Moderate,1642851.45324,251903.88949679997,547617.15108,843330.4126631999,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,1642851.45324,251903.88949679997,547617.15108,843330.4126631999,30,120,60.0
203,Slight,Moderate,Slight,766664.0115119999,54761.715108,547617.15108,164285.14532399998,2,5,0.0
204,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
205,Extensive,Moderate,Moderate,2672371.6972704,1281424.1335271997,547617.15108,843330.4126631999,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
209,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
210,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
211,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
212,Moderate,Slight,Moderate,1204757.732376,251903.88949679997,109523.430216,843330.4126631999,30,120,60.0
213,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
214,Moderate,Moderate,Moderate,1642851.45324,251903.88949679997,547617.15108,843330.4126631999,30,120,60.0
215,Complete,Complete,Extensive,11653292.9749824,2562848.2670543995,5476171.510799999,3614273.1971279997,180,720,720.0
216,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
219,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
220,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,1642851.45324,251903.88949679997,547617.15108,843330.4126631999,30,120,60.0
222,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
226,Extensive,Extensive,Slight,4183795.0342511996,1281424.1335271997,2738085.7553999997,164285.14532399998,90,360,360.0
227,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
228,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
229,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
230,Extensive,Extensive,None,4019509.8889271994,1281424.1335271997,2738085.7553999997,0.0,90,360,360.0
231,Slight,Slight,Slight,328570.29064799997,54761.715108,109523.430216,164285.14532399998,2,5,0.0
232,Moderate,Slight,Slight,525712.4650367999,251903.88949679997,109523.430216,164285.14532399998,30,120,60.0
233,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
234,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
235,Extensive,Extensive,None,4019509.8889271994,1281424.1335271997,2738085.7553999997,0.0,90,360,360.0
236,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
237,Slight,None,None,54761.715108,54761.715108,0.0,0.0,2,5,0.0
238,Complete,Moderate,None,3110465.4181343997,2562848.2670543995,547617.15108,0.0,180,720,720.0
239,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
240,Slight,None,None,54761.715108,54761.715108,0.0,0.0,2,5,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,5465219.1677784,2562848.2670543995,2738085.7553999997,164285.14532399998,180,720,720.0
245,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
246,Extensive,Moderate,Slight,1993326.4299311996,1281424.1335271997,547617.15108,164285.14532399998,90,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
249,Moderate,Slight,Slight,525712.4650367999,251903.88949679997,109523.430216,164285.14532399998,30,120,60.0
250,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
251,Moderate,None,None,251903.88949679997,251903.88949679997,0.0,0.0,30,120,60.0
252,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
253,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,3154274.7902208,251903.88949679997,2738085.7553999997,164285.14532399998,30,120,60.0
256,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
257,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
258,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
259,Extensive,Complete,Moderate,7600926.056990399,1281424.1335271997,5476171.510799999,843330.4126631999,90,360,360.0
260,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
261,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
262,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
263,Extensive,Complete,Slight,6921880.789651199,1281424.1335271997,5476171.510799999,164285.14532399998,90,360,360.0
264,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
265,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
266,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
267,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,5465219.1677784,2562848.2670543995,2738085.7553999997,164285.14532399998,180,720,720.0
274,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
275,Extensive,Extensive,None,4019509.8889271994,1281424.1335271997,2738085.7553999997,0.0,90,360,360.0
276,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,1642851.45324,251903.88949679997,547617.15108,843330.4126631999,30,120,60.0
279,Extensive,Moderate,Moderate,2672371.6972704,1281424.1335271997,547617.15108,843330.4126631999,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Slight,766664.0115119999,54761.715108,547617.15108,164285.14532399998,2,5,0.0
282,Moderate,Slight,Slight,525712.4650367999,251903.88949679997,109523.430216,164285.14532399998,30,120,60.0
283,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
284,Extensive,Extensive,None,4019509.8889271994,1281424.1335271997,2738085.7553999997,0.0,90,360,360.0
285,Extensive,Extensive,None,4019509.8889271994,1281424.1335271997,2738085.7553999997,0.0,90,360,360.0
