,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Moderate,Moderate,Slight,8082426.230378399,1508719.5630039677,4633924.3720836155,1939782.2952908156,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
58,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
59,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
60,Moderate,Moderate,Moderate,16164852.460756797,1508719.5630039677,4633924.3720836155,10022208.525669215,30,120,60.0
61,Slight,Slight,None,1293188.196860544,323297.049215136,969891.147645408,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,1293188.196860544,323297.049215136,969891.147645408,0.0,5,10,0.0
64,Moderate,Extensive,None,24462810.057278622,1508719.5630039677,22954090.494274653,0.0,30,120,60.0
65,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
66,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
67,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
68,Moderate,Extensive,None,24462810.057278622,1508719.5630039677,22954090.494274653,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Complete,Moderate,None,19505588.63597987,14871664.263896255,4633924.3720836155,0.0,240,960,960.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Moderate,Slight,21445370.931270685,14871664.263896255,4633924.3720836155,1939782.2952908156,240,960,960.0
73,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
74,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
75,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
76,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
77,Moderate,Moderate,Slight,8082426.230378399,1508719.5630039677,4633924.3720836155,1939782.2952908156,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Slight,None,8405723.279593535,7435832.131948127,969891.147645408,0.0,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
84,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
85,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
90,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
91,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
92,Moderate,Extensive,None,24462810.057278622,1508719.5630039677,22954090.494274653,0.0,30,120,60.0
93,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
94,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
101,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
106,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
110,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
111,Complete,Complete,Slight,62611861.86466467,14871664.263896255,45800415.3054776,1939782.2952908156,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
114,Moderate,Extensive,Slight,26402592.35256944,1508719.5630039677,22954090.494274653,1939782.2952908156,30,120,60.0
115,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Slight,32329704.9215136,7435832.131948127,22954090.494274653,1939782.2952908156,120,480,480.0
118,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
121,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
122,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
123,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
124,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
125,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
126,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
127,Slight,Slight,None,1293188.196860544,323297.049215136,969891.147645408,0.0,5,10,0.0
128,Moderate,Moderate,Slight,8082426.230378399,1508719.5630039677,4633924.3720836155,1939782.2952908156,30,120,60.0
129,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
130,Complete,Moderate,Slight,21445370.931270685,14871664.263896255,4633924.3720836155,1939782.2952908156,240,960,960.0
131,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
132,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
133,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
134,Complete,Extensive,Slight,39765537.05346172,14871664.263896255,22954090.494274653,1939782.2952908156,240,960,960.0
135,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
136,Moderate,Moderate,Slight,8082426.230378399,1508719.5630039677,4633924.3720836155,1939782.2952908156,30,120,60.0
137,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
138,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
142,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
143,Moderate,Moderate,Slight,8082426.230378399,1508719.5630039677,4633924.3720836155,1939782.2952908156,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
146,Moderate,None,None,1508719.5630039677,1508719.5630039677,0.0,0.0,30,120,60.0
147,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
148,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
149,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
150,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
151,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,8082426.230378399,1508719.5630039677,4633924.3720836155,1939782.2952908156,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
158,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
159,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
160,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
161,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,None,None,7435832.131948127,7435832.131948127,0.0,0.0,120,480,480.0
164,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
165,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
166,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
167,Moderate,Extensive,None,24462810.057278622,1508719.5630039677,22954090.494274653,0.0,30,120,60.0
168,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
169,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
170,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
171,Complete,Moderate,Slight,21445370.931270685,14871664.263896255,4633924.3720836155,1939782.2952908156,240,960,960.0
172,Extensive,Moderate,Moderate,22091965.029700957,7435832.131948127,4633924.3720836155,10022208.525669215,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
175,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
176,Complete,Moderate,Slight,21445370.931270685,14871664.263896255,4633924.3720836155,1939782.2952908156,240,960,960.0
177,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
178,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
179,Extensive,Slight,None,8405723.279593535,7435832.131948127,969891.147645408,0.0,120,480,480.0
180,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
181,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
182,Slight,Slight,None,1293188.196860544,323297.049215136,969891.147645408,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Moderate,40412131.151892,7435832.131948127,22954090.494274653,10022208.525669215,120,480,480.0
186,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
187,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
188,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
192,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
193,Complete,Moderate,None,19505588.63597987,14871664.263896255,4633924.3720836155,0.0,240,960,960.0
194,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
195,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
198,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
199,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
200,Extensive,Extensive,Moderate,40412131.151892,7435832.131948127,22954090.494274653,10022208.525669215,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
203,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
204,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
205,Extensive,Moderate,Moderate,22091965.029700957,7435832.131948127,4633924.3720836155,10022208.525669215,120,480,480.0
206,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,8082426.230378399,1508719.5630039677,4633924.3720836155,1939782.2952908156,30,120,60.0
209,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
212,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
213,Complete,Moderate,Moderate,29527797.161649086,14871664.263896255,4633924.3720836155,10022208.525669215,240,960,960.0
214,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
215,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
216,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
217,Moderate,None,None,1508719.5630039677,1508719.5630039677,0.0,0.0,30,120,60.0
218,Complete,Moderate,Slight,21445370.931270685,14871664.263896255,4633924.3720836155,1939782.2952908156,240,960,960.0
219,Extensive,Moderate,Moderate,22091965.029700957,7435832.131948127,4633924.3720836155,10022208.525669215,120,480,480.0
220,Slight,Slight,None,1293188.196860544,323297.049215136,969891.147645408,0.0,5,10,0.0
221,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
222,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
225,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
226,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
227,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
228,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
229,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
230,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
235,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
236,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
237,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
238,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
239,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
240,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
241,Moderate,Extensive,Moderate,34485018.582947835,1508719.5630039677,22954090.494274653,10022208.525669215,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,Extensive,53128481.754354015,7435832.131948127,4633924.3720836155,41058725.25032227,120,480,480.0
244,Moderate,Moderate,Slight,8082426.230378399,1508719.5630039677,4633924.3720836155,1939782.2952908156,30,120,60.0
245,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
246,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
249,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,None,37825754.75817091,14871664.263896255,22954090.494274653,0.0,240,960,960.0
258,Slight,Slight,None,1293188.196860544,323297.049215136,969891.147645408,0.0,5,10,0.0
259,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
260,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
263,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
264,Slight,Moderate,None,4957221.421298752,323297.049215136,4633924.3720836155,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,1293188.196860544,323297.049215136,969891.147645408,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,4418393.005940191,1508719.5630039677,969891.147645408,1939782.2952908156,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
274,Extensive,Moderate,Slight,14009538.79932256,7435832.131948127,4633924.3720836155,1939782.2952908156,120,480,480.0
275,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
276,Moderate,Moderate,Slight,8082426.230378399,1508719.5630039677,4633924.3720836155,1939782.2952908156,30,120,60.0
277,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
278,Complete,Complete,Complete,161648524.607568,14871664.263896255,45800415.3054776,100976445.03819413,240,960,960.0
279,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
280,Moderate,Slight,None,2478610.710649376,1508719.5630039677,969891.147645408,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
284,Extensive,Extensive,None,30389922.62622278,7435832.131948127,22954090.494274653,0.0,120,480,480.0
285,Moderate,Moderate,None,6142643.935087583,1508719.5630039677,4633924.3720836155,0.0,30,120,60.0
286,Extensive,Moderate,None,12069756.504031744,7435832.131948127,4633924.3720836155,0.0,120,480,480.0
