,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
113,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
114,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
119,None,Slight,None,345812.93830540794,0.0,345812.93830540794,0.0,0,0,0.0
120,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
121,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
122,Moderate,Moderate,Moderate,5763548.971756798,537931.2373639678,1652217.3719036153,3573400.362489215,30,90,45.0
123,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
124,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
125,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
126,Extensive,Slight,Slight,3688671.341924351,2612808.8671964156,345812.93830540794,730049.5364225279,120,360,360.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,22554688.30947494,5225617.734392831,16599021.038659582,730049.5364225279,240,480,480.0
132,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
133,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
134,Complete,Extensive,Slight,14255177.790145151,5225617.734392831,8299510.519329791,730049.5364225279,240,480,480.0
135,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,11642368.922948735,2612808.8671964156,8299510.519329791,730049.5364225279,120,360,360.0
138,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
139,Extensive,Slight,None,2958621.8055018233,2612808.8671964156,345812.93830540794,0.0,120,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,None,21824638.773052413,5225617.734392831,16599021.038659582,0.0,240,480,480.0
142,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
143,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
144,Extensive,Extensive,Slight,11642368.922948735,2612808.8671964156,8299510.519329791,730049.5364225279,120,360,360.0
145,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
146,Slight,Moderate,None,1729064.6915270393,76847.31962342397,1652217.3719036153,0.0,5,10,0.0
147,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
148,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Slight,Slight,3688671.341924351,2612808.8671964156,345812.93830540794,730049.5364225279,120,360,360.0
151,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,1729064.6915270393,76847.31962342397,1652217.3719036153,0.0,5,10,0.0
159,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
160,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
161,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
162,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
163,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
166,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
167,Moderate,None,Slight,1267980.7737864957,537931.2373639678,0.0,730049.5364225279,30,90,45.0
168,Moderate,Moderate,None,2190148.609267583,537931.2373639678,1652217.3719036153,0.0,30,90,45.0
169,Extensive,Complete,Moderate,22785230.268345214,2612808.8671964156,16599021.038659582,3573400.362489215,120,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2190148.609267583,537931.2373639678,1652217.3719036153,0.0,30,90,45.0
172,Extensive,Extensive,None,10912319.386526207,2612808.8671964156,8299510.519329791,0.0,120,360,360.0
173,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
174,Moderate,Moderate,None,2190148.609267583,537931.2373639678,1652217.3719036153,0.0,30,90,45.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
177,None,None,Slight,730049.5364225279,0.0,0.0,730049.5364225279,0,0,0.0
178,None,None,Slight,730049.5364225279,0.0,0.0,730049.5364225279,0,0,0.0
179,Slight,None,Slight,806896.8560459518,76847.31962342397,0.0,730049.5364225279,5,10,0.0
180,Extensive,Extensive,Slight,11642368.922948735,2612808.8671964156,8299510.519329791,730049.5364225279,120,360,360.0
181,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
182,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
183,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
184,None,Slight,Slight,1075862.4747279359,0.0,345812.93830540794,730049.5364225279,0,0,0.0
185,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
186,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
187,Moderate,Slight,Extensive,15484734.904119931,537931.2373639678,345812.93830540794,14600990.728450555,30,90,45.0
188,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Slight,22554688.30947494,5225617.734392831,16599021.038659582,730049.5364225279,240,480,480.0
193,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
196,Extensive,Slight,Slight,3688671.341924351,2612808.8671964156,345812.93830540794,730049.5364225279,120,360,360.0
197,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Complete,None,19211829.905856,2612808.8671964156,16599021.038659582,0.0,120,360,360.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
205,Extensive,Slight,Slight,3688671.341924351,2612808.8671964156,345812.93830540794,730049.5364225279,120,360,360.0
206,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
209,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
215,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,345812.93830540794,0.0,345812.93830540794,0.0,0,0,0.0
220,None,None,Slight,730049.5364225279,0.0,0.0,730049.5364225279,0,0,0.0
221,Extensive,None,None,2612808.8671964156,2612808.8671964156,0.0,0.0,120,360,360.0
222,Extensive,Extensive,Slight,11642368.922948735,2612808.8671964156,8299510.519329791,730049.5364225279,120,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,345812.93830540794,0.0,345812.93830540794,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
229,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,2190148.609267583,537931.2373639678,1652217.3719036153,0.0,30,90,45.0
232,Complete,Moderate,None,6877835.106296446,5225617.734392831,1652217.3719036153,0.0,240,480,480.0
233,Extensive,Slight,Moderate,6532022.167991038,2612808.8671964156,345812.93830540794,3573400.362489215,120,360,360.0
234,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
235,Slight,Slight,Moderate,3996060.620418047,76847.31962342397,345812.93830540794,3573400.362489215,5,10,0.0
236,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
237,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
238,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
239,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
240,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,22554688.30947494,5225617.734392831,16599021.038659582,730049.5364225279,240,480,480.0
245,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
246,Slight,Slight,Slight,1152709.7943513598,76847.31962342397,345812.93830540794,730049.5364225279,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
252,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
253,Extensive,Extensive,None,10912319.386526207,2612808.8671964156,8299510.519329791,0.0,120,360,360.0
254,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
255,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
258,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
259,Moderate,Moderate,Moderate,5763548.971756798,537931.2373639678,1652217.3719036153,3573400.362489215,30,90,45.0
260,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Slight,Slight,6301480.209120767,5225617.734392831,345812.93830540794,730049.5364225279,240,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Slight,1152709.7943513598,76847.31962342397,345812.93830540794,730049.5364225279,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,13525128.253722623,5225617.734392831,8299510.519329791,0.0,240,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,730049.5364225279,0.0,0.0,730049.5364225279,0,0,0.0
274,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Moderate,None,6877835.106296446,5225617.734392831,1652217.3719036153,0.0,240,480,480.0
282,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
283,Complete,Extensive,Extensive,28126118.98217318,5225617.734392831,8299510.519329791,14600990.728450555,240,480,480.0
284,Extensive,Extensive,None,10912319.386526207,2612808.8671964156,8299510.519329791,0.0,120,360,360.0
285,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
288,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
289,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
290,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
291,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
292,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
293,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
294,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Slight,22554688.30947494,5225617.734392831,16599021.038659582,730049.5364225279,240,480,480.0
297,Extensive,Extensive,Moderate,14485719.74901542,2612808.8671964156,8299510.519329791,3573400.362489215,120,360,360.0
298,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
