,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Slight,Slight,435623.481627648,208736.251613248,90754.89200576,136132.33800864,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
297,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
298,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
299,Moderate,None,None,208736.251613248,208736.251613248,0.0,0.0,30,120,60.0
300,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
301,Extensive,Extensive,Slight,3466836.874620032,1061832.236467392,2268872.300144,136132.33800864,90,360,360.0
302,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
303,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
304,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Extensive,None,4392536.773078784,2123664.472934784,2268872.300144,0.0,180,720,720.0
307,Complete,Extensive,Slight,4528669.111087425,2123664.472934784,2268872.300144,136132.33800864,180,720,720.0
308,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
309,Extensive,Extensive,None,3330704.536611392,1061832.236467392,2268872.300144,0.0,90,360,360.0
310,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
311,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
312,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
313,Moderate,Slight,Slight,435623.481627648,208736.251613248,90754.89200576,136132.33800864,30,120,60.0
314,Moderate,Moderate,Moderate,1361323.3800864,208736.251613248,453774.4600288,698812.668444352,30,120,60.0
315,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
316,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
317,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
318,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
319,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
320,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
321,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
322,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
323,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
324,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
325,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
326,Extensive,Slight,Moderate,1851399.796917504,1061832.236467392,90754.89200576,698812.668444352,90,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,998303.81206336,208736.251613248,90754.89200576,698812.668444352,30,120,60.0
329,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
330,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
331,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
332,Complete,Moderate,Extensive,5572350.3691536635,2123664.472934784,453774.4600288,2994911.43619008,180,720,720.0
333,Extensive,Slight,Slight,1288719.466481792,1061832.236467392,90754.89200576,136132.33800864,90,360,360.0
334,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
335,Moderate,None,None,208736.251613248,208736.251613248,0.0,0.0,30,120,60.0
336,Complete,Extensive,None,4392536.773078784,2123664.472934784,2268872.300144,0.0,180,720,720.0
337,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
338,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
339,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
340,Moderate,Slight,Moderate,998303.81206336,208736.251613248,90754.89200576,698812.668444352,30,120,60.0
341,Extensive,Moderate,Moderate,2214419.3649405437,1061832.236467392,453774.4600288,698812.668444352,90,360,360.0
342,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
343,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
344,Complete,Moderate,None,2577438.932963584,2123664.472934784,453774.4600288,0.0,180,720,720.0
345,Extensive,Slight,Slight,1288719.466481792,1061832.236467392,90754.89200576,136132.33800864,90,360,360.0
346,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
347,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
348,Extensive,Moderate,Moderate,2214419.3649405437,1061832.236467392,453774.4600288,698812.668444352,90,360,360.0
349,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
352,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
353,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
356,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
357,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
358,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
359,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
360,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
361,Extensive,Moderate,Moderate,2214419.3649405437,1061832.236467392,453774.4600288,698812.668444352,90,360,360.0
362,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
363,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
364,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
365,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
366,Complete,Complete,None,6661409.073222784,2123664.472934784,4537744.600288,0.0,180,720,720.0
367,Extensive,Extensive,None,3330704.536611392,1061832.236467392,2268872.300144,0.0,90,360,360.0
368,Extensive,Complete,None,5599576.836755392,1061832.236467392,4537744.600288,0.0,90,360,360.0
369,Slight,None,Slight,181509.78401152,45377.44600288,0.0,136132.33800864,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
374,Slight,Slight,Slight,272264.67601728,45377.44600288,90754.89200576,136132.33800864,2,5,0.0
375,Moderate,Moderate,Moderate,1361323.3800864,208736.251613248,453774.4600288,698812.668444352,30,120,60.0
376,Extensive,Extensive,None,3330704.536611392,1061832.236467392,2268872.300144,0.0,90,360,360.0
377,Moderate,Slight,Slight,435623.481627648,208736.251613248,90754.89200576,136132.33800864,30,120,60.0
378,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
379,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
380,Complete,Complete,Extensive,9656320.509412864,2123664.472934784,4537744.600288,2994911.43619008,180,720,720.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
385,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
386,Complete,Extensive,Slight,4528669.111087425,2123664.472934784,2268872.300144,136132.33800864,180,720,720.0
387,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
388,Complete,Extensive,Extensive,7387448.209268864,2123664.472934784,2268872.300144,2994911.43619008,180,720,720.0
389,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
390,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
391,Extensive,Moderate,Moderate,2214419.3649405437,1061832.236467392,453774.4600288,698812.668444352,90,360,360.0
392,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
395,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
396,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
397,Complete,Extensive,None,4392536.773078784,2123664.472934784,2268872.300144,0.0,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
400,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
401,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
402,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
403,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
404,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
407,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Moderate,Slight,2713571.270972224,2123664.472934784,453774.4600288,136132.33800864,180,720,720.0
410,Extensive,None,Slight,1197964.574476032,1061832.236467392,0.0,136132.33800864,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
413,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Slight,6797541.411231425,2123664.472934784,4537744.600288,136132.33800864,180,720,720.0
416,Extensive,Complete,Moderate,6298389.505199744,1061832.236467392,4537744.600288,698812.668444352,90,360,360.0
417,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
418,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
419,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,Moderate,2214419.3649405437,1061832.236467392,453774.4600288,698812.668444352,90,360,360.0
424,Extensive,Extensive,Slight,3466836.874620032,1061832.236467392,2268872.300144,136132.33800864,90,360,360.0
425,Extensive,Moderate,Moderate,2214419.3649405437,1061832.236467392,453774.4600288,698812.668444352,90,360,360.0
426,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
427,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
428,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
429,Extensive,Extensive,None,3330704.536611392,1061832.236467392,2268872.300144,0.0,90,360,360.0
430,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
431,Moderate,Slight,Slight,435623.481627648,208736.251613248,90754.89200576,136132.33800864,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
438,Moderate,None,None,208736.251613248,208736.251613248,0.0,0.0,30,120,60.0
439,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
440,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
441,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
442,Complete,Moderate,Moderate,3276251.601407936,2123664.472934784,453774.4600288,698812.668444352,180,720,720.0
443,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
444,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
445,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
446,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
447,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
448,Complete,Extensive,Moderate,5091349.441523137,2123664.472934784,2268872.300144,698812.668444352,180,720,720.0
449,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
450,Moderate,None,Slight,344868.589621888,208736.251613248,0.0,136132.33800864,30,120,60.0
451,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
452,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
453,Extensive,Complete,Moderate,6298389.505199744,1061832.236467392,4537744.600288,698812.668444352,90,360,360.0
454,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
455,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
456,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,1361323.3800864,208736.251613248,453774.4600288,698812.668444352,30,120,60.0
458,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
459,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
460,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
461,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
462,Moderate,None,None,208736.251613248,208736.251613248,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,3330704.536611392,1061832.236467392,2268872.300144,0.0,90,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
468,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
469,Complete,Extensive,Slight,4528669.111087425,2123664.472934784,2268872.300144,136132.33800864,180,720,720.0
470,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
471,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
472,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,None,None,208736.251613248,208736.251613248,0.0,0.0,30,120,60.0
475,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
476,Complete,Moderate,Moderate,3276251.601407936,2123664.472934784,453774.4600288,698812.668444352,180,720,720.0
477,Extensive,Slight,Slight,1288719.466481792,1061832.236467392,90754.89200576,136132.33800864,90,360,360.0
478,Moderate,Slight,Slight,435623.481627648,208736.251613248,90754.89200576,136132.33800864,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,Slight,1288719.466481792,1061832.236467392,90754.89200576,136132.33800864,90,360,360.0
481,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
482,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
483,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
484,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
485,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
486,Moderate,None,None,208736.251613248,208736.251613248,0.0,0.0,30,120,60.0
487,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
488,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
489,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
490,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
491,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
492,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
493,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
494,Complete,Extensive,Slight,4528669.111087425,2123664.472934784,2268872.300144,136132.33800864,180,720,720.0
495,Slight,None,Slight,181509.78401152,45377.44600288,0.0,136132.33800864,2,5,0.0
496,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
497,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
498,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
499,Moderate,Extensive,Slight,2613740.889765888,208736.251613248,2268872.300144,136132.33800864,30,120,60.0
